-7.922641371768836649e+00,3.111620567564644002e+00,1.851888408915495443e+00
-7.951167087276352241e+00,1.638957675331065511e+00,-1.099384652250181116e+00
1.821287451428201809e+00,9.922405910906147986e-01,1.163060339303955804e+00
1.607177812871132039e+00,7.936494235412117959e+00,-6.789229979541377968e-01
5.322926815918991750e+00,3.004857357768605741e+00,1.823523255411877875e+00
1.570948127491406998e+00,7.849827509693400707e+00,-2.375042233399528691e+00
-7.136082781278830778e-01,6.677497508251348357e+00,5.837614688761054715e+00
-1.424570348908430928e+00,-6.959694947405528076e-01,-3.086976488853363954e+00
-3.653157603421005373e+00,2.296756319222669873e+00,-6.013943445519400299e+00
-2.192118292489033227e+00,6.004384326033950892e+00,-5.911946074362217196e+00
-2.546185122624229802e+00,-1.202697868362648803e+00,-4.781540520457011390e+00
3.185485790792024652e+00,1.770474774505838012e+00,1.085758125419598707e+00
-4.463672599617276582e+00,-2.193411399585354804e+00,-3.359870727060415341e+00
-4.676630573646645139e+00,4.743858602952560233e+00,-5.501528255340380369e+00
-5.915299652108441109e+00,4.055649103895262897e+00,-3.472188182381808819e+00
-8.277186571819322936e+00,2.128436370685434564e+00,4.178249639644462249e-02
-2.139248765129645458e-01,-1.280272918903602175e-01,4.381212382280446960e+00
-1.605223698161735824e+00,6.355306707258704613e+00,-2.270724878898779941e+00
-3.678019616866111674e-01,1.802470957791062034e+00,-6.413511332869926918e+00
1.989253761888588379e+00,1.028897019833865834e+00,4.035801484533115158e+00
4.174032752754062159e-01,3.443367857514277319e-01,4.510065668392238436e+00
-4.781028168742475160e+00,2.926113081910930447e+00,-5.606947652837131812e+00
-8.076960421499313370e+00,1.861124837116833852e+00,-6.017560928951904975e-01
4.412850848651428848e+00,2.296786448974908801e+00,1.797999057428645742e+00
3.707336746559462437e+00,6.549596943701851082e+00,-4.019010795991436735e-01
7.154133604332979512e-01,7.593772769544813173e+00,-1.067171772700940435e+00
1.103530627057504487e+00,5.539829598768130081e-01,3.646262034217031989e+00
6.434083905213692223e-01,1.841594750775722877e+00,-6.174973662372284622e+00
-4.745676909425519341e+00,4.685909539957933134e+00,3.462057952237332703e+00
-5.078506796936280487e+00,4.213759278494977334e-01,-4.608775338061555260e+00
1.265806592733417668e+00,7.961159748409047943e+00,1.836093619331873095e+00
4.795927224902723829e+00,4.615458491375862060e+00,-4.684158430633413306e-01
1.418509383616356923e+00,7.822018822179739317e-01,-9.431214574234456638e-01
-2.529827979741869015e+00,5.884843647604874661e+00,-3.446237513947800313e+00
-3.431930170507600852e+00,5.360496803601232152e+00,4.296395880057398031e+00
-1.951514360836762219e+00,4.579140979747966966e+00,6.356819052190103569e+00
-3.744502900627913800e+00,-1.906553083699684015e+00,4.573322355231085545e+00
4.064031905724070803e+00,2.814839970595647056e+00,4.080853932804079598e+00
-2.603125013362496354e+00,-1.016571037748829287e+00,-5.884096808857457894e+00
-2.049328200708886882e+00,7.941329421698639993e-03,-6.045655422086184672e+00
-6.023628009946466300e+00,-6.714805484072864372e-01,2.730500162279670739e+00
-1.350165115957353779e+00,6.417300900934469254e+00,-4.267427875938763826e+00
3.385607604056664055e+00,6.975449199466737582e+00,-7.010731341527934868e-01
-8.231760683179704108e-01,6.712156981943474321e+00,7.435499157222824618e-01
-6.672626446892224727e+00,9.833886474011415135e-01,3.248346154611310599e+00
-4.087141008512431006e-01,-2.546512145262821436e-01,1.508840212743247200e+00
1.532914817804020613e+00,2.836401165900992449e+00,-5.940752125431194131e+00
2.392271669987915850e+00,1.148548945445786673e+00,2.364338122846127543e+00
-6.184230118297797674e+00,4.041071409521279634e+00,3.539692118670779930e+00
-7.976341448197710626e+00,2.249500004386459029e+00,-2.019799204871849163e+00
4.203806903702370784e-02,7.149638487939054876e+00,4.115631437688789696e+00
1.242967362478275550e+00,6.420163805246769329e+00,-4.881239459302233463e+00
2.939330666724986774e+00,1.530545168284128232e+00,2.281473104510397309e+00
-2.313527922237784029e+00,5.310890494647424021e+00,6.291836501517267699e+00
4.152878220399824016e+00,4.942169191054257560e+00,-2.355850316717035042e+00
-2.454591839380300122e+00,-1.186776306691930571e+00,2.611055217954064034e+00
-3.833999140628661983e+00,5.119139427009531396e+00,-7.354093613255030526e-01
-8.205647526469382669e+00,1.976252436661410039e+00,-3.747177248625278567e-01
4.178913014849721996e+00,2.187616818521822104e+00,7.418671925417964497e-01
-7.265193825838863972e+00,3.519775956792374316e+00,2.135482317922692275e+00
-4.037005076674395454e+00,5.105109173279776869e+00,6.128992818128322639e+00
4.144154021930858356e+00,4.399602562808833106e+00,-3.000630894444165087e+00
5.019926312766009424e+00,3.725583319892945777e+00,1.413164053980539014e+00
-2.304501394787808743e-01,4.776659463658288196e+00,-6.162107964954694594e+00
-5.611974167627399979e+00,3.366248826922515924e+00,5.332560265564746160e+00
-8.142390531157561728e-01,2.454566261385670245e+00,-6.270592772169403695e+00
1.577036903627642220e-02,7.226116612802158556e+00,4.781869353542175460e+00
1.837984474731273021e+00,4.982891668257892981e+00,-5.165902578664163691e+00
5.042487468664705652e+00,2.775370831366219537e+00,-2.748204463662221375e+00
-4.691335827135459269e+00,3.864226545235007304e+00,-5.875731971089550143e+00
-8.210849300202481826e-01,-4.236590776230445554e-01,-4.120253790613799261e+00
-8.213377885814010071e+00,2.263525183424901055e+00,-1.285920016337414262e+00
-5.147060895504113276e+00,4.415837313984307677e+00,-5.526537001426881091e+00
3.249736140828483499e+00,3.272731082450662132e+00,-4.599298341160111825e+00
-3.350972993980800840e-01,2.474924348555561870e+00,6.222872653601834614e+00
7.898157540383404784e-01,7.550280084356906229e+00,-4.773442042927769968e+00
8.303145209500878421e-01,6.428960458992608373e+00,5.106290136198884611e+00
-7.464262267315337596e+00,1.695723676162891547e+00,-2.472676376587813696e+00
-7.294052996172191161e-01,6.813560715573204973e+00,1.633646868736249314e+00
-3.536022179791427522e+00,5.042195118382217345e+00,-6.258014947570673669e+00
-3.489775328401410803e+00,2.097975134311099943e+00,-6.084786472962667503e+00
4.146744046610471912e+00,5.002750288683102120e+00,1.753659373136713384e+00
1.739427707319285199e+00,8.095041827876803708e+00,1.250310509080391652e+00
5.140752750541952576e-01,2.998372199163797713e+00,6.206320986358301539e+00
-5.792929206672351228e+00,-1.997118305042993702e+00,1.791091774532634684e+00
-8.333558743674629454e+00,2.614986859788175355e+00,1.266178646901162663e+00
-7.122688746221437661e+00,3.450610849300931537e+00,-7.645912534536981608e-01
-5.316627071589802078e+00,-2.709578234604103741e+00,-4.761463902894855771e-01
1.176854467276795768e+00,6.027306730734396378e-01,-4.070395454779635713e+00
1.650095962784500658e+00,8.056387345163290581e-01,5.163918718738365499e+00
-3.090325692188317763e+00,-1.493974824251567801e+00,2.584097192794971409e+00
-5.487305993570512186e+00,-1.780690286610689732e+00,2.968240870494921246e+00
-8.563278161211584916e-01,6.788309529476027393e+00,-3.803726467224594288e+00
-5.155785067074225569e-01,6.891406949941078608e+00,3.686647676229869663e+00
3.761818802243944937e+00,6.224369283526738350e+00,-1.180791341643731895e+00
-3.000420186795540900e+00,-1.531848661930554245e+00,4.446005093684468612e+00
2.330841388207086418e+00,2.130336053197257495e+00,-5.654193443542876452e+00
-2.045736747129033084e+00,6.237477761260734610e+00,-5.350202332915139358e+00
-8.056759839817443591e+00,3.095303392039739254e+00,-1.436297423748469582e+00
-3.087585845362702308e+00,-1.587603724367174562e+00,-6.734067885629538286e-02
-7.820499020564623649e+00,3.215061055856274219e+00,-1.236426007361468349e+00
3.013525558346870525e+00,1.554951178555979752e+00,-3.198547801965641479e+00
-3.657298226371244798e+00,-1.868147003905361592e+00,-1.206490547362579990e+00
3.934916856462558954e+00,2.382381950313188224e+00,4.374137268171494064e+00
3.739672128342302226e+00,1.915220907004699935e+00,-1.428204022534357298e+00
-2.764743084538134887e+00,2.869864519085305155e+00,-6.280140239428025239e+00
-2.562327479186282453e+00,5.116316662659111891e+00,-6.446496069346050461e+00
5.100160059201786389e+00,2.600579213334256679e+00,-2.360895073213887141e+00
-7.096836334497890419e+00,3.484747709822762829e+00,1.986631756966524165e+00
-3.212724539286845982e+00,-1.588861816754387757e+00,5.206674563148528279e+00
-2.362701768739646990e+00,5.347885205816711895e+00,-6.262432374748135189e+00
3.066436768742514807e-01,1.812679090666882709e-01,3.675161709410066369e+00
3.202223173862770000e+00,6.990253125241183696e+00,2.193073253092500341e+00
-6.720088417802725367e+00,-3.977465079160379946e-01,-1.449587301627072833e+00
-3.063629266886513047e+00,5.581176007086614099e+00,4.471885843402908733e+00
-1.244004435100873440e+00,-6.283149711417097549e-01,4.236688720315259893e+00
-4.275432037957892284e+00,5.000640802217200864e+00,-5.392773766575712280e+00
-3.546483548839869826e+00,-1.936728515649878357e+00,-6.063453070159747771e-01
-3.714749406655426078e+00,5.378548196645419388e+00,3.128068760223196243e+00
-4.860557302861117646e-01,2.854558956519598123e+00,6.325376502962075875e+00
8.476995666360668258e-01,7.597933495825576422e+00,3.226032408361952930e-01
-3.551180646753156811e+00,-1.767125702126295828e+00,8.405073886956493379e-01
-5.610608713849861928e+00,-2.704843778223594009e-01,3.782815881022609350e+00
4.779868658733707143e+00,4.607204924173589511e+00,1.033208308101775330e+00
5.769290390707759730e-01,4.862225312501003982e-01,-6.241082109271023803e+00
-2.142405299614083436e+00,-1.211758710593199284e+00,6.247243458727060050e-02
-6.964545728612891118e+00,1.467830921294375646e+00,-3.149934374357827860e+00
2.964671124780945188e+00,5.228654004425427715e+00,3.944909927739254751e+00
-8.634403009073771784e+00,2.487200860251347123e+00,5.886088748946040061e-01
-1.026400533398046599e+00,2.462688956361929637e+00,6.369809037480176350e+00
3.848548086605115159e+00,5.385882803633576188e+00,-2.464063793786428480e+00
1.037810682340354340e+00,3.467081556184548941e+00,5.731142072880940574e+00
-1.595065567764155090e-01,-9.916250429904230335e-02,2.911877524987136034e+00
-7.879580433180290555e+00,1.984125133731789337e+00,1.632641500870983808e+00
1.964250626211240691e+00,1.036372837954936843e+00,5.844187941976574763e+00
-2.296648926575759031e+00,-9.424784436627194062e-02,6.054938036505463472e+00
-4.686618740128770000e+00,2.668268040650327855e+00,5.641447399540397534e+00
-4.621052729211551302e+00,3.661808484608854553e+00,5.890124230313570131e+00
-5.145779612513533330e+00,4.642357298628243534e+00,-7.049626968058525511e-01
-2.219798570475189248e+00,5.775545362809774375e+00,-6.405144336567943242e+00
-1.014352670751801799e+00,5.799367279335193359e+00,6.095194428066049497e+00
8.454289135688637657e-02,1.938116426950269755e+00,6.245830857803069236e+00
-1.997868845339889399e+00,-1.062905840454028361e+00,5.315002857579041340e+00
