-9.230444586534571894e-01,8.511661313649717897e+00,1.555982546224535579e+00
-5.638563624950027275e+00,1.768664876210631620e+00,5.300483442353469243e+00
2.766850428695322606e+00,-7.432340613777316918e+00,-3.010171596343122591e+00
-2.531395477904933689e+00,-1.842753653732789321e+00,-5.602682734581853730e+00
-1.854081231870676749e+00,-4.777425901863776581e+00,-3.560817839920947137e+00
1.854050141344784075e+00,7.698382092968299339e+00,1.792359063747642201e-01
-9.553305444980844108e-01,-4.699844686559808034e-03,8.044364489928177875e+00
-5.510666147836574602e+00,2.325874442119177932e+00,-2.581137897703515982e-01
2.270028667099943664e+00,-3.644998939969700036e+00,-5.749830578558352556e+00
5.736146017198923808e+00,-2.366287381328380235e+00,5.024406630006750696e+00
-4.337264667738385704e+00,-2.655266703886098423e+00,4.743530663832779659e+00
-5.844175352076341312e+00,1.872255089160054009e+00,-3.867308561185462068e+00
3.503658093568470466e+00,-1.772494554282684431e+00,8.050888496068330014e+00
3.888211427901031136e+00,2.148181977952159372e+00,-5.535861498327565577e+00
4.429402244505094011e+00,-5.665344554497425911e+00,3.730039595519172302e+00
5.301680656407564030e+00,-1.835149398102068563e+00,-7.986071552888049041e+00
5.331140487141754924e+00,3.436257229475127573e-01,-6.989971779673203045e+00
6.824256482251104927e+00,9.459490237762464560e-01,-2.331492467156552006e+00
4.704841947667366853e+00,-7.493829819784885160e-01,-8.541149920620849656e+00
5.823936977085650835e-01,2.212545734789614360e-01,7.498660947400115795e+00
6.986983852602848266e+00,4.967096685026692882e+00,1.907218368875239545e+00
4.122270546872372599e+00,2.686755984536711050e+00,-4.743700678357978262e+00
-2.073170550444588311e+00,3.761818721943021693e+00,-5.895466110860518860e+00
1.979411643764056317e+00,6.949161660017825426e+00,-8.750585678765065989e-01
-2.994177516036423126e-01,-5.761074010065233786e+00,2.853607309495300282e+00
2.251289100631773010e+00,-2.573997662576839041e-01,7.301002008629069451e+00
4.129419153906251361e-01,8.192258552841909847e+00,2.542106869648407264e-01
-5.071567815884509223e+00,2.260373939893525641e+00,-8.040680144594627876e+00
-5.323968275770641689e+00,-2.878278984170672850e+00,4.036924822630465925e+00
-5.976033434835460234e+00,-2.577977143742877342e+00,4.151646698728742813e+00
-1.370381659615905967e+00,6.463726700770353162e+00,3.401454411318120652e+00
-3.202816631572636297e+00,-4.381508476210056457e+00,-3.345167279504259294e+00
-3.449000685581480319e+00,5.925652924171624925e+00,-4.021120929847445957e+00
-5.333519511661068080e+00,-5.620145052825337828e+00,8.788545791938462415e-01
7.332301042077818742e+00,2.677477298209972822e+00,-3.191653004739271715e+00
5.070060326686198771e+00,-3.339638557826301035e+00,-5.173542994438533604e+00
9.354227578019357753e-03,7.209745679224134562e+00,-1.297891013012644201e+00
2.757419811305621860e+00,5.212774064836037113e-02,6.984638396108230118e+00
4.869027278846006723e+00,-4.354686998563598976e+00,-2.750243513237826676e+00
-8.262691498479995289e+00,-5.594030325809638882e+00,-9.850308137303211975e-01
3.195409321655140911e+00,-8.659063097405564235e+00,-2.057916810835508592e+00
4.859178052673090997e-01,-3.484002522947538871e+00,5.740052035682324139e+00
2.619759353797034063e+00,-6.329219354256859553e+00,3.308036882953082625e+00
-6.170337502494286142e+00,6.806490921290692109e-01,3.229378416610595437e+00
5.228993012810658314e+00,6.587888971745313071e+00,2.584881958603266749e-01
-1.589946564993768297e+00,6.818711162768624767e+00,-2.394546403591202299e+00
2.226723799967319506e-01,9.870411314824727445e-01,6.950758119828710946e+00
4.438218672280132004e+00,-5.362459418573675585e+00,3.804499075465817892e+00
6.229716685648595487e+00,-9.344849980827442115e-01,3.291408497384345377e+00
-3.174133643647037761e+00,2.134369507477898442e-01,8.393447860163387730e+00
1.815136108161532036e+00,-2.000179644708773186e+00,7.877261722680906963e+00
-3.087985614020741565e+00,-5.195600217032248835e+00,2.297777746869929416e+00
1.194730971738076963e+00,-2.155137165151954637e+00,7.341356733519650568e+00
7.828443438366142537e+00,3.807808493968656727e+00,1.876557564441709625e+00
-5.976782539059018795e+00,1.232817863408758541e+00,-5.591864749402817303e+00
-4.635174571469852900e+00,-3.284693592059524825e+00,-3.897392581130279421e+00
-5.533838923262859311e+00,2.672424592301287039e+00,-3.888144253533698524e+00
-4.077554494474495250e+00,-2.371626853791763412e-01,7.572853468476609784e+00
-1.143901969186605472e+00,7.836588852847892639e+00,-9.317985786066063092e-01
-4.070428028279045485e+00,-3.939812519117512846e+00,3.392214287881118118e+00
-3.085130609465708051e+00,-2.886782050041240666e+00,-4.767283933495638948e+00
4.523445815036420292e+00,3.047060183998112848e+00,-4.058140117068718133e+00
-3.157764016659702078e-01,2.440966727115159163e+00,-7.048450317606639537e+00
-5.907433446739201344e+00,-2.090762790891683487e+00,-4.405070149057155326e+00
-5.263811749353627611e+00,3.241823027971954208e+00,-7.352443995316995995e+00
-5.965552907735026444e+00,7.039940074852391039e-01,4.929477819882258416e+00
-4.726055527946594559e+00,5.086078479007504427e+00,-4.130891986543275607e+00
1.046229923115933103e+00,6.716734061580115878e+00,-1.372556176869812905e+00
4.308707655629461897e+00,-5.753997577201665159e+00,2.322633306978464596e+00
-3.961018030693637559e+00,6.070533752448986853e+00,4.109383353532793492e+00
-4.139490664034751077e+00,4.347227466177849386e+00,-6.196200444410732366e+00
-2.703172715629140299e+00,-4.160530038932953367e+00,3.616612204403247155e+00
2.749493846111649376e+00,3.994147584539582851e+00,-3.859155338761318443e+00
-6.036568285674681178e+00,1.043365426796269979e+00,4.951382214050263908e-01
-4.959846646414940885e+00,1.278666568624668765e+00,8.143383158518149756e+00
-4.568341946433849721e+00,7.033633618187481451e-01,8.537432211752767230e+00
-3.363740652597349889e+00,1.737791752074814566e-01,8.342936514528124903e+00
2.986298779263552916e+00,7.897487323066279430e+00,8.887211445987864833e-01
-1.659911648845006527e+00,-1.396432497641125092e+00,7.267702512621675659e+00
3.749673341820831229e+00,-3.478602555868471224e+00,7.132018026872722238e+00
5.529210381728857371e+00,-2.805319960867139972e+00,3.889706237094818775e+00
-6.040495067894045889e+00,1.480830634329837192e+00,-6.419986186246782189e+00
-5.269082074303335972e+00,-4.265173752954862785e+00,2.482166188577684451e+00
-4.796051001824409354e+00,4.369078839760814681e+00,-2.187592959430242789e+00
5.688920853577998038e+00,-1.725939860760980382e+00,-4.856771336844587950e+00
-2.353752787467528584e+00,5.300910585206003445e-01,-7.613421190262505078e+00
5.694437869232570115e+00,-1.988555979390389972e+00,-2.098123125566844660e+00
4.061682224228574611e+00,-4.721577575397339466e+00,-5.470145768921099716e+00
