-9.309280440056909300e-02,7.233190706571133166e-01,7.200912827802163907e-02
-7.948125828529767345e-02,4.048008207514700585e-01,4.416548703857531982e-02
-5.824182353848640636e-02,3.544350224386536019e-01,3.833558541424562233e-02
-6.674859830744897526e-02,4.015289780400734254e-01,4.857504239832715481e-02
5.536021174916174598e-02,-3.368710461487985364e-01,-4.629106336249810827e-02
-1.721299903951122381e-02,1.313990431258950931e-01,3.385870606605637101e-02
5.721660025811198952e-02,-4.269052908175461347e-01,-2.752042773104489484e-02
-3.329878695513029119e-02,9.987817912513051455e-02,6.056841586810162575e-02
1.265636726199529521e-02,-5.330616196598632339e-02,1.892693851504070879e-02
-8.910463273793452210e-02,6.018068023776517173e-01,7.459182713753521876e-02
1.320744456185206361e-01,-7.088993950350254147e-01,-7.662120864718773017e-02
7.505347552901152353e-02,-3.654374037582758250e-01,-5.770686227237253885e-02
-1.424820492950832351e-01,8.193852356728156261e-01,1.366723254276049244e-02
-1.246896393554819404e-01,7.176591378457271020e-01,7.250350423031393099e-02
4.361914557591239916e-02,-2.084069992982731101e-01,-2.851564367189016180e-02
-1.566696253570742242e-02,2.374513920456051697e-01,3.709178799296113799e-02
-2.652174897753463434e-02,2.119437270329320722e-01,1.766934641296220854e-02
-7.564529430605246296e-02,6.166051793647092660e-01,9.969969006112465448e-02
8.126140275555175652e-02,-5.680727843992742221e-01,-6.144174484178584195e-02
6.745225476350269478e-02,-3.472632915713296797e-01,-4.611553842224672128e-02
5.375173967689148014e-02,-2.968241527757009002e-01,-4.058045356899134953e-02
7.882483353762578804e-02,-2.688093598468777046e-01,-1.585954263622002189e-02
5.266309227392768771e-02,-3.522393747844541623e-01,-4.923458954457635151e-02
7.792571206047274601e-02,-4.751392408594218852e-01,-4.989554660107233669e-02
-3.732015579055532328e-02,3.279736395516875680e-01,2.441217798683515197e-02
-4.633936616329638325e-02,4.511787628133196448e-01,8.600414204364024984e-02
1.076849235449604397e-01,-7.827847887259682391e-01,-5.867896465259556799e-02
-1.170606737579062556e-01,7.901689331200467681e-01,9.185622728025190364e-02
4.853557103552774699e-02,-4.857566513017502752e-01,-6.122286112185658380e-02
-3.673330708734986322e-02,9.890520993202887856e-02,1.992565649373476827e-02
-5.997951121613193104e-02,5.157756672315845226e-01,8.894010718955798478e-02
-5.633634060161925305e-02,2.767819610704284061e-01,5.191567556314261034e-02
-1.118871065925709923e-01,6.673709788145155697e-01,1.098012177487957958e-01
