1.864654651259409324e+00,4.006729304934461555e-01,4.139978239104117885e-01
-1.253979875709865466e+00,1.585683524225771635e-01,-1.463672738641878635e+00
-1.448857476656695065e+00,6.239514225072426701e-01,1.090830723877061814e+00
3.267892364289215479e-01,-1.870040244779396232e+00,-3.851506301659807230e-01
9.006357707432834925e-01,1.680341008976200756e+00,-2.499428620439242410e-01
1.855626449872145978e+00,-6.578761672650448311e-01,-1.366774554696356114e-01
-1.003549597288243778e+00,-1.144247389795576053e+00,1.196374390212121330e+00
1.776055070799998026e+00,7.870197601577695323e-01,-1.391055322314135034e-01
-1.490273423404011796e-02,-3.865336013561755935e-01,-1.898661627388736450e+00
1.652143884730027157e+00,-1.318627686337179861e-01,-1.006216735862928147e+00
-1.825457590375358041e+00,5.622457683340725820e-01,9.085472188030226104e-02
8.685553560039557253e-01,-1.607307228089105644e+00,6.652633677462820305e-01
9.273381369539537289e-01,1.581161987105279332e+00,-6.123576177384313368e-01
-1.921202676675745957e+00,3.030509189239370405e-01,9.592468910164209106e-02
1.559926045415378715e+00,-1.099616394311134560e+00,-2.838556153067377519e-01
-1.864204090251126322e+00,2.964144577958469084e-01,-4.273616539580826212e-01
-1.387256344889794324e+00,1.188962639566052637e+00,-5.821458373784423879e-01
-1.013793488746421501e+00,-4.983149314524440432e-01,1.592679890078576355e+00
-4.232862610844167484e-01,1.787117934719926415e+00,-7.315620903309107970e-01
-1.922578968682466138e+00,2.636446289951962368e-02,3.313250661432734501e-02
1.547696682607946350e+00,-6.709576996428022744e-01,1.003109650671848874e+00
-1.509114751116922282e+00,9.905166110455213557e-01,7.407320340150694848e-01
1.641163024962053019e+00,-8.700225882077777806e-01,5.619316035446242363e-01
1.068457865407463458e+00,1.548215655757510634e+00,-4.887597790750132232e-01
2.785369727069068047e-01,1.589297405908119076e+00,-1.106568816681667622e+00
1.210214662571615474e+00,3.065061364896627394e-01,-1.512471448056643686e+00
1.826022990746154040e+00,2.827549273353383019e-01,5.374763494399034114e-01
1.130366774240705086e+00,-4.699583344633608273e-01,-1.588057415620321766e+00
-1.398797026320750758e+00,1.169760654332460792e+00,-6.694709532210102454e-01
9.170584660479538242e-01,1.656603269216996521e+00,4.168162509606125332e-01
7.863629407926513160e-02,-3.786675406663982807e-02,1.962329516993865708e+00
-1.286334540411121274e+00,-8.815407457980461992e-01,-1.147515296132978424e+00
-2.272963432190120703e-01,-9.952827116717603007e-01,-1.642211547691045270e+00
1.792610115244334779e+00,-6.022283170516290474e-01,-3.565032970503169141e-01
1.956427108888757926e+00,2.384205375825543538e-01,-8.180161716761764901e-02
1.759329055536627218e+00,8.129667332559823434e-01,-2.354289509932167290e-01
3.346520058662955099e-01,1.185592991783152472e+00,-1.470392832630602609e+00
8.306451463811781455e-02,-1.943333935129612611e+00,1.208102808192085126e-01
-1.378141214095969902e+00,3.905989105771219827e-01,1.292848709309452948e+00
-9.328310780029518412e-01,6.910507975258235458e-01,-1.543113408848486134e+00
-3.906131754330020023e-01,-3.864718454430178252e-01,-1.877938148699207499e+00
-1.538022510603161086e+00,9.058766610272952491e-01,-7.320123440842719598e-01
-2.641177155962822209e-01,-8.124671499466541436e-01,-1.720810852063303642e+00
6.985384179342236655e-01,-1.339151820436542684e+00,1.232468287274548935e+00
7.903716254360109161e-01,-7.868275094417424009e-01,-1.610529147619871315e+00
8.274672629383809097e-01,-1.294369530290097603e-01,-1.729473018937736972e+00
1.444377576510747219e-01,-1.359758714771787336e+00,1.355760491789144373e+00
1.269849251303740045e+00,-7.466191612679341505e-01,-1.250015465773271384e+00
-2.228032710262833338e-01,1.833134133718154812e+00,4.225789547136978297e-01
-1.672023310497641191e+00,-2.674753214563481141e-01,1.000504450093683717e+00
-4.290133002202742296e-02,1.173582269399127576e+00,-1.546048157931898093e+00
-1.568833690041468332e+00,9.477433680047915310e-01,5.836355304969649271e-01
-1.185737706461675423e+00,-1.552061587924365549e+00,1.724638666358852546e-01
7.195770507978701547e-01,1.169138919730295045e+00,-1.324713720135451522e+00
1.071980704102332149e+00,6.217228265352153782e-01,-1.469648894603293066e+00
4.255718159782365673e-01,5.565648171134435218e-01,1.782272702467696535e+00
1.693951607001736193e+00,3.182483478123402376e-01,8.850219878919223238e-01
-1.614033608492416949e+00,8.341341763184996205e-01,-5.387875919154079263e-01
1.427002076271698394e+00,1.148462485528796817e+00,-5.601926029605273083e-01
1.218557453291761350e+00,-6.018830758899473832e-01,1.379365808947951244e+00
3.041584978297649511e-01,-8.032301333952831524e-01,-1.737833780957367846e+00
-1.781959190828543482e+00,-4.295723500679518581e-02,6.903393610402395186e-01
-1.683202541219316561e+00,-9.911974047624666495e-01,-1.010989663771478392e-01
1.661809352965207154e+00,-5.032260345816339520e-01,7.211396239849729994e-01
-5.802116122519717853e-03,1.898771870097534897e+00,1.850981602937454007e-01
-1.347173875243190322e+00,-1.737725825221245746e-01,1.394507851910844920e+00
3.314992836452529401e-01,6.401942970711271830e-01,1.777878754837179498e+00
-1.706460533389316581e+00,6.895708866493835965e-01,-5.200658352731482026e-01
6.671848802525924826e-01,9.277331311371069811e-01,1.582594343128504999e+00
9.717119903260353908e-01,1.578151689535595814e+00,5.007840890047051685e-01
1.294393509848780210e+00,6.378539483021526957e-01,-1.285078173578005689e+00
