5.124153035165405212e-01,-1.191928319897923583e+00,8.470598098314893187e-01
9.147813474517808574e-01,-2.986194723182521216e+00,2.383103126500551561e+00
6.419250656515330666e-01,-1.606480360685781594e+00,1.339853631955597812e+00
3.889390951867001678e-01,-9.936442937259697405e-01,8.699961831721159111e-01
-6.319965075661173604e-01,2.221789491348198808e+00,-1.792820463815023135e+00
1.189579019948493466e+00,-3.088129977602418474e+00,2.570062550727220785e+00
-4.074808956289398543e-01,1.393051638726642949e+00,-9.925269863983479102e-01
-3.434162643649987801e-01,1.699675619060257770e+00,-1.308727886470523405e+00
4.492417649415912928e-01,-1.403942325007689895e+00,9.121482596252940001e-01
-1.764981237283891891e-01,1.430369492642387774e+00,-1.246161684658894098e+00
1.018774688930216762e-02,-1.126677245254722598e-01,1.121997364902960898e-01
9.549515646067503472e-01,-2.524475714668025894e+00,2.344524234680127162e+00
9.145476222009847334e-01,-2.389648549964923152e+00,2.032989913328150156e+00
5.779419899705106056e-01,-2.076750241233880967e+00,1.491651161349700772e+00
-6.889907598042048775e-01,1.993747165840147106e+00,-1.535718542693621957e+00
-1.012784391651621263e+00,3.170973313503318458e+00,-2.340367941009669384e+00
2.205164031876230557e-01,-6.843385988174695012e-01,5.486538276793365698e-01
9.847362331539074587e-01,-3.032924008750715661e+00,2.636023373451281682e+00
6.892241719193076266e-01,-2.568158989377428814e+00,2.044925093523304316e+00
2.156761061962306769e-01,-7.566356458438990851e-01,6.050752989189299713e-01
-3.934632958889232035e-01,1.304538812965962968e+00,-9.613328409719159584e-01
-8.676013857598519063e-01,2.541181788758807070e+00,-2.122853907431147658e+00
-2.390348335948482283e-01,3.837472364556049897e-01,-2.323163667326081372e-01
-3.380741704364064737e-01,9.777534435386200373e-01,-8.466219186974613953e-01
7.905294426896178894e-01,-2.164315502771472222e+00,1.824788906899201368e+00
1.790293921190509174e-01,-9.263554151688865312e-01,6.322029118612605414e-01
-9.357377357238958471e-01,3.032136697111035950e+00,-2.368187919728031776e+00
