-6.467752333619737115e+00,2.816016731679550578e+00,-1.095188131792823816e+00
6.318126627693525066e+00,1.835158823580652854e+00,2.598560646364556526e+00
3.675499285751549383e+00,-3.057494384226088879e+00,-5.134024160885761745e+00
-1.824221659930579165e+00,-3.273631451396548098e+00,6.013177754712630829e+00
-1.464123670221971318e+00,6.050766715537548635e+00,-3.272791462982187038e+00
-6.389796021551596539e+00,1.425494608511544747e+00,3.041349846616709485e+00
8.370936080664613810e-01,-7.009517075322606594e+00,-5.559350397714306613e-01
-5.127867539926341145e+00,4.886584358782349646e+00,-7.594567432214260894e-01
2.463834734461909814e+00,3.299758097127346357e+00,5.768491371033936055e+00
-4.127373691429258251e+00,4.384486118305092717e+00,3.747120571872103678e+00
6.288948237483847237e+00,-1.514133868373172875e+00,-2.661083152616961378e+00
-4.915936456990587899e+00,-4.189192882698865361e+00,2.977335370768004363e+00
-1.108929356980072667e+00,6.661511965384776524e+00,-2.089865670780063134e+00
6.419443437300609290e+00,-2.308169368769260821e+00,-2.049246679088411405e+00
-5.509625344812967285e+00,2.272927011246521078e-01,4.405223985523945451e+00
6.965489478435497261e+00,-1.061305754580184058e+00,-6.872837254181738409e-01
6.223653982444291799e+00,2.200165445257407981e+00,-2.371143845967000896e+00
7.564412514745068039e-01,-6.320124780559037703e+00,-3.239845004751737978e+00
3.662657369076256053e+00,5.441812004559042570e+00,-3.043203970145186954e+00
6.321992305701130022e+00,-2.852993929173791798e+00,-1.171334198691799777e+00
-6.991077395656231985e+00,-1.630253978702919326e+00,4.911531950196891538e-02
4.621484860890904933e+00,-1.451301951601093432e+00,-5.241652898452678677e+00
-6.814030215160828519e+00,-9.903311570973534206e-01,1.725543243973012286e+00
-1.772298724495289024e+00,6.510285641692641789e+00,-2.239663612458162589e+00
1.737618817274835914e+00,6.835503412131183509e+00,-1.213663803713619593e+00
-1.650684122705875945e+00,5.955572232653991271e+00,3.642280365643161488e+00
-6.595756536678876181e+00,2.189062390075399378e+00,-1.118600577905420224e+00
-1.815256467454392064e+00,4.087532022073394167e+00,5.812906221711590327e+00
6.371848520389304049e+00,2.332353940736656472e+00,-2.107878863577778983e+00
-2.476211014171292302e+00,4.514131379243661257e+00,-4.877074134997657850e+00
-3.056708177189717102e+00,-4.398504857289801784e+00,-4.788839544593805009e+00
5.261848462127225901e+00,-1.497250261240706815e+00,4.497277241274087345e+00
2.383810122898223582e+00,9.023653643967767257e-01,6.597805178934250669e+00
-5.832895530689610197e+00,1.965183497888498776e+00,3.415127607321474468e+00
-6.182615900757136629e+00,3.667536565476219312e+00,6.216298172051692994e-01
-4.918727437009755121e+00,5.143032811131902804e+00,-5.939750543968058683e-01
1.787802824514359790e+00,6.739817759560391863e+00,7.818464101545060663e-01
-1.784094161270191270e+00,-4.955305270956289476e+00,4.803986488286104972e+00
2.995855467456135290e+00,-3.985146901998535718e+00,-4.995973239709963210e+00
5.736417275671015226e+00,3.805986394121136041e+00,1.580995280903591427e+00
3.675651329520029265e+00,2.697534496011500860e+00,5.517060815615040248e+00
6.738204884206019152e+00,1.614742836433349593e+00,-1.337045705056322031e+00
2.742398122106661340e+00,1.477104179716299592e+00,6.299385007343552445e+00
-4.970467884049819318e+00,-5.055412242367030906e+00,7.637322833622145479e-01
-8.788143979222222679e-01,2.851664183977968836e+00,6.514687511837124134e+00
-3.803948566911505291e-01,4.800275487837858179e+00,5.120284937523522650e+00
-3.328470240393289092e+00,-6.203683716378924906e+00,2.139224893468776034e-01
-2.943959931525219620e+00,2.848018324555680270e+00,5.758580067638860989e+00
1.402456674113152113e+00,3.251831984826056843e+00,-5.955897748982332374e+00
3.925925241938072130e+00,-5.388603614482694759e+00,-2.702826652706022514e+00
3.133477432639973692e+00,6.322155730220332615e+00,8.029888694292335316e-01
5.011096965372854761e+00,-1.291467247946254115e+00,-4.767258544382610097e+00
2.603662889930144608e+00,-5.980636570642563044e+00,2.982005954039848916e+00
2.992878240917276056e-01,6.940222892271882493e+00,6.628848941112822635e-01
-1.037327878745995857e+00,6.434188765908952945e+00,2.640112313189958648e+00
-3.538834171910882009e+00,-2.009644435251029204e+00,-5.701403170011991151e+00
-6.625788302877048785e+00,1.298475873269393510e+00,-2.154112094989907078e+00
6.667006768515350679e+00,8.895584035729622308e-01,-1.675785836336270540e+00
-3.131232256864888264e+00,6.212910025796637647e+00,-8.285512886856684078e-01
-6.387559819799593974e+00,-2.793946340772015535e+00,-1.250503079828092723e+00
8.956860734056925066e-01,2.378796767503335019e+00,6.619396656587851702e+00
4.881737298525993474e+00,-4.297148641590042395e+00,-2.566998839787295150e+00
5.019638705770629095e+00,-4.713010510523884200e+00,1.944052871564734941e+00
-6.854279361508792690e+00,-4.113850453532570395e-01,3.808761009855787250e-01
1.066224472715874727e+00,4.270156820502622352e+00,-5.415326684567035365e+00
2.361117166223428487e+00,-5.564107125696452272e+00,-3.764427330988371789e+00
-3.164263881310825699e+00,-1.932060300105371109e+00,-5.958145140375281201e+00
6.846256150884311609e+00,3.531630109402394413e-01,-1.395157592288390980e+00
-3.799204073110670432e+00,-2.844934745244660501e-01,-6.038806378139891962e+00
-2.829366118604673019e+00,4.211769294545316455e+00,-4.854607146567999187e+00
-2.021498974004645621e+00,6.387195373452345670e+00,2.252387576428896310e+00
2.238291985546953633e+00,6.630339983096449785e+00,1.897082828697420620e+00
-2.871201845929601593e+00,4.621740051603079102e+00,4.425180578210522242e+00
2.971584189464977488e+00,-3.041232583165335290e-01,-6.594297346687515216e+00
6.096563598742484658e+00,-2.925417955711302920e+00,-2.180581801177927215e+00
6.544413245362100007e+00,2.602933566049488334e+00,-9.225928883297606076e-01
1.369049092051835448e+00,-3.244050689104715612e+00,-6.084746329976606916e+00
4.381414903611224432e+00,3.729619912633232559e+00,-3.878283148632057031e+00
6.699905337765089008e+00,-1.350839081137169551e+00,-2.002773412801011510e+00
1.071842175252305518e+00,3.735208440029242905e+00,-5.943691326876527015e+00
-2.127445161633013893e+00,-4.399136778285361871e+00,-5.103676195069747124e+00
-3.768416030229341906e+00,-1.487407649961314693e+00,5.884955335439743251e+00
1.340638881928843118e-01,4.401620818196082752e+00,5.519005814624266648e+00
3.694225008985717817e+00,6.006818458002947558e+00,8.754137794758367619e-01
1.268083034793244135e+00,3.650366437136915110e+00,-6.049968766841693935e+00
2.953713964471040843e+00,3.717092183344327339e+00,-5.401885288487905612e+00
4.634457199617942003e+00,8.843118649009490406e-02,5.312343577814209183e+00
-6.522465662991476343e+00,1.674470023468348945e+00,-2.083295654248694895e+00
-2.567453862207343729e+00,6.168198354614919943e+00,-1.810304926383411450e+00
6.554293290724339194e+00,1.461145999029911380e+00,-1.655900936859225903e+00
3.686378481346074487e+00,-3.476051111649328451e+00,5.018736105579476359e+00
7.273314132727384251e-01,-3.676751405687647356e+00,-6.039120522189470819e+00
-1.101056519773023323e+00,2.305193743543178186e+00,6.645549613745435735e+00
-1.301856995652609816e+00,6.062355806446313444e+00,-3.354958665140547858e+00
-1.208159844421853091e+00,-6.108179331358531527e+00,3.388663412750708037e+00
6.915400547142576571e+00,1.106825314123048631e+00,7.011620392311104233e-01
-6.426976021405225836e+00,1.305437776784428960e+00,2.724789828536847924e+00
3.454308791298255965e+00,-4.611431726532720932e-01,6.104430825679107997e+00
5.173163594694634604e+00,4.194078171448577308e+00,-2.308595997824461676e+00
1.375068752416595874e+00,7.045807443804048553e+00,-2.910054027407854016e-01
6.385041671996387613e+00,-1.052323218500454960e+00,3.035674846304748709e+00
7.936521501171847626e-02,-6.517131905459518926e+00,-2.708818910007347203e+00
-4.809813772177900404e+00,-4.870112195060372962e+00,1.670010087786029329e+00
-5.030609492174773045e+00,-4.931323177440189554e+00,-1.474576936334339727e-01
-1.295205117371143411e+00,-5.696134807378796516e+00,-4.003266241683778759e+00
2.482284431499180433e-01,-5.876762978576243412e+00,-3.882642671717816185e+00
5.898283078248944378e+00,2.440055587072936572e+00,3.093124769756252501e+00
-7.754169893197407903e-01,-6.500945977356226813e+00,2.432689990077497200e+00
2.473720110068530431e+00,6.801033544513161999e-01,-6.530728132583643486e+00
-3.364324749263817971e+00,5.991079955509478694e+00,1.202929366094985353e+00
5.553677159783318551e+00,3.515313979907151998e-01,4.430228354161115156e+00
5.746948457495472340e+00,3.432847989662891397e+00,2.261642192250008510e+00
4.743088222818693467e+00,-4.548370510784664589e+00,-2.668928988547760284e+00
-2.653953936091364429e+00,2.570328703611966414e+00,5.997152482602881030e+00
-3.871371945995862873e+00,2.751772836166684402e-02,-5.956115612689414363e+00
2.588739192964813363e+00,-4.193335195845145691e+00,-4.946541613788768110e+00
4.313832037181131618e+00,-1.734976127499329612e+00,5.379157180414841477e+00
-1.545764134898373499e+00,5.242336633274506497e+00,-4.569387625188197077e+00
-5.966782889437357795e+00,-9.668222443675715816e-01,-3.713384828882596800e+00
1.720864691653218870e+00,-6.816364664210340152e+00,-1.192676364090899055e+00
-6.576524389217616395e+00,1.969800009310467503e+00,-1.265954403080625346e+00
4.431294287534495169e+00,-4.544439385306318080e+00,3.358965040153206960e+00
2.866271454729630186e+00,2.077546469224187398e+00,6.175498201143859056e+00
-7.006289668475140786e-01,5.677290654311123674e+00,-3.925838760903939573e+00
-1.165653280088960964e+00,5.478821897835223886e+00,4.175288408455870126e+00
-5.300745181715082133e+00,-5.730390736593367063e-01,4.692655301205421736e+00
1.325876001756044031e+00,-4.482249218004424662e+00,-5.198251686281863293e+00
-6.867697064773257587e+00,-1.463045392797257760e+00,-5.062921688897428218e-01
-4.195780972127110431e+00,3.656997259139854961e+00,4.270515524106050620e+00
3.117272832809344418e+00,-6.260323444235274870e+00,-6.490305190349295872e-01
2.311252383332347282e+00,-5.921881572827612850e+00,-3.123461818031946446e+00
-4.059494205233336872e-02,7.042989785257617541e+00,-1.337172883269249990e+00
