1.135359689392905880e+00,2.600797205088626995e+00,-4.404509440737859549e+00
-3.065814954863923525e+00,-2.498441814245445869e+00,1.986195614347124883e+00
-5.047096855395402315e+00,-3.842824382386818005e+00,1.623013599581446309e+00
1.934179557666140470e+00,2.603708677319624520e+00,3.561157900998088266e+00
-8.862551739077114688e-01,-2.129903440693313443e-01,-4.425270339511709672e+00
5.098914499746005635e-01,-9.575177099750151744e-01,5.008121157025203551e+00
-3.212197432020681642e+00,-4.172586916944426072e+00,-2.939314427483809222e+00
1.487385374394758486e+00,-3.627188613130703509e-01,5.571170722589285695e+00
-2.296759010304250115e+00,-6.589955913015809186e-01,-4.271113948968748630e+00
2.487023513759105242e+00,2.844261698004693084e+00,2.592058585290053063e+00
-1.080053638618248657e+00,-8.059212326681738370e-01,-6.414129274173984818e+00
-2.931641957096061013e+00,-2.540710175772767698e+00,-2.010688575106299947e+00
-4.547162168344409672e+00,-2.784371564593273618e+00,2.992185577261861074e+00
4.108192818790559642e+00,4.719957438121396898e+00,-1.901250882961697641e+00
1.929390955872851698e+00,3.147316164505513214e+00,-3.837396769326190782e+00
-2.965059123333266822e+00,-4.217887006641357850e+00,2.068016661116411914e+00
-3.399112333604882519e+00,-4.537750149706184288e+00,9.294113205827035928e-01
-3.768751856854226645e+00,-4.761399286980255496e+00,3.665687112887226484e-01
-2.877875477113795100e+00,-2.620917486982781597e+00,2.158733294921775681e+00
2.152502851006847517e-01,-6.147131360560676994e-01,6.557660322983571710e+00
1.918411527809841033e+00,1.710807007961218762e+00,-3.663232504162958758e+00
-3.054095339387862040e+00,-3.020262245885156016e+00,-8.443443485614744448e-01
-3.913336599582011299e+00,-2.332129913772358343e+00,-1.670639832123412383e+00
4.287947802796287178e+00,3.720985882857485993e+00,-3.417474864582541461e+00
2.518181753575194026e+00,2.953818815904760253e+00,5.033682745280827042e+00
2.208592430482548163e+00,3.207295616788699899e+00,4.679605138286552446e+00
3.218999252663496957e+00,4.395270678908449469e+00,8.076173164809142824e-01
1.022447992218203927e+00,1.137242641104412977e+00,-4.130759298914594702e+00
4.563319412496235294e+00,3.042225503964333111e+00,-3.296498213387743625e+00
-1.948304380301862482e+00,-3.461122086448313317e-01,5.136863042799673096e+00
-4.819969798839117026e+00,-3.969332694651776183e+00,2.193645387784012524e+00
2.804817158460997994e+00,3.850101749456375178e+00,3.567791187012999021e+00
4.540410133211024046e+00,4.425687004327516938e+00,1.801659817817523601e+00
-5.098630891471857218e+00,-4.406097852522720792e+00,6.862336718247412648e-01
-1.523143092287526645e+00,-1.265648165263890013e+00,-6.329084613795984637e+00
-1.003031561718106923e+00,-2.330214713322397380e+00,4.211091279336025117e+00
-3.695954688891320838e+00,-2.242174793767996999e+00,-2.320410188220950687e+00
-3.554263049121086926e+00,-2.466716736951967803e+00,4.781271613329876935e+00
1.777488755748315219e+00,3.236832417543356488e+00,-4.328068441405945599e+00
-1.052564141056043373e-01,5.800625785832413950e-01,4.628286141579949664e+00
1.408461622502515075e-02,-1.062654148505913332e+00,4.617288071598150800e+00
4.175625921738288504e+00,2.387685537735004804e+00,2.155877873281241364e+00
-1.532342816330216628e-01,1.550972853872953916e+00,-5.613904222171944625e+00
7.980080042298530463e-02,8.310342315075999187e-01,6.378212031948796046e+00
