4.194684255804919992e+00,1.155255093459401294e+01,-3.571757518137477216e+00
1.139868247156795578e+00,1.196268197228531882e+01,1.218886564695981889e+00
-1.067146324751004016e+01,5.600460557166183406e+00,6.269953406665949025e+00
-6.978190854800521592e+00,-2.257388690427429623e+00,-6.962196192842693421e+00
-5.146762979171168872e+00,2.597344049942115429e+00,-9.336452219576784728e+00
-3.907394385773756973e+00,-2.233277270458730701e+00,-2.827929520189947366e-01
-8.928059456276116634e+00,6.065892955508606299e+00,-4.756942956545899825e+00
-4.557728597782250368e+00,4.933001277207568869e+00,-9.867172237241234711e+00
2.508343994782002984e+00,6.411760287030996430e+00,-8.509528819931214016e+00
2.474001966752206627e+00,1.292158152790256054e+01,4.960669344776020395e+00
5.003139066915458066e+00,2.616138803029623094e+00,6.362387162293305032e+00
6.515085228466191758e+00,3.585804888744839047e+00,-1.500865919125614067e-01
8.029785353977034745e-01,4.547982037610437622e+00,9.447721773017205393e+00
7.061681314864561854e-01,7.137251741260411952e-01,-9.816489085227573241e+00
-5.688443890196603903e+00,8.279124381590394322e+00,7.490960943886874723e+00
4.179843081055172327e+00,1.195393498842275370e+01,-2.487727737395431848e+00
3.709176124471386671e-01,6.102913385339979513e+00,-9.330521498925921975e+00
-8.978545825461031527e+00,-3.933926334134504987e+00,2.049673282061822144e-01
4.049962638471117593e+00,6.596137683444053046e+00,7.271230616490549359e+00
3.265830600945226703e+00,1.765217814265405361e+00,-1.715728400022177080e+00
-3.886460333114030163e+00,9.226921209599481699e+00,-6.110852212703840047e-01
-5.795380332513348165e+00,2.222846180538116112e+00,9.068722926067728451e+00
7.791924083798493217e-02,1.590803388763619930e+00,9.922012504283809875e+00
6.295123345849109597e+00,3.413881883278207852e+00,-1.498151762485788296e+00
3.589611371585103239e+00,1.007064558512050034e+01,-5.774327108985524148e+00
5.813159058593616813e+00,3.224374650849903823e+00,-5.442616003698842242e+00
1.535454876075895259e+00,7.002306483070029230e+00,8.529929122179332524e+00
5.247954131797160748e+00,2.900137232625874084e+00,-4.442005842074483901e+00
1.173813426701278306e+00,1.191041768099728060e+01,6.416946289278114612e+00
2.587974776185660186e+00,1.722066547985212637e+00,5.703777461711768026e+00
-6.847699247696220404e+00,7.220141890143865204e+00,-5.563296949219523668e+00
-2.660980619312481199e+00,9.614459144963792170e+00,-8.696230664180143677e+00
-9.350593905372269532e+00,5.292203020883729181e+00,7.877503130728934266e+00
-3.961546845618450163e+00,8.832091399450256120e+00,-5.801890145534527754e+00
3.155068068043758167e+00,1.212596158400937085e+01,-4.936042228838400270e+00
-1.433189406530457122e+00,2.890395773126504864e+00,-9.949410321622220721e+00
-9.706091929510682448e+00,5.180128413503309659e+00,-7.894634203680282347e+00
4.907018444225144549e+00,1.194666406971435180e+01,9.918539770793783905e-01
-1.218204713539845407e+01,4.718417528886964085e+00,3.545258893126570499e+00
-1.100689913589219948e+01,-3.090137597617800269e-01,1.985777809677891304e+00
4.062240242079034336e-01,1.040154805471022037e+01,-8.235769418382162144e+00
-4.009985430537493234e-01,1.117620902652466341e+01,-3.208079031154805749e-01
-6.204677077434712196e+00,-3.362322601982330017e+00,-3.248827263438167634e+00
-1.903083597005110317e+00,6.182221611284318463e+00,9.723996988008858366e+00
-6.005651803580988712e+00,7.904129626776634332e+00,-2.801138223497364965e+00
1.328193201556322256e+00,7.866824921801590875e+00,-8.634877545241335994e+00
-7.360033698024714077e+00,2.255445107925392545e+00,8.341887373908054570e+00
-3.570527084444274024e+00,9.420110372172187496e+00,-1.327531775781836954e-01
1.068421468849387823e+00,4.097050372924277539e+00,9.393916297210298083e+00
5.749041605773833830e+00,1.001761763877221689e+01,-1.771039940154505832e+00
9.009865826167960945e-01,1.092919797753042666e+01,-8.082877903412889253e+00
4.200794000353091917e+00,4.023876139791032536e+00,-8.290200635623550696e+00
-3.689704537086646141e+00,-2.076849462954875047e+00,1.110784472510079723e+00
-9.315759346779676875e+00,1.669255074850681808e+00,-6.631755698775103625e+00
-2.564719144114118610e+00,9.754670720806421613e+00,1.498578116941396088e+00
-8.051730787306370374e+00,2.141744120420777886e+00,7.823103708341789364e+00
-1.304599306712038675e+01,4.106384482196381747e+00,-1.945885390261120840e+00
-1.936963152159183466e+00,-1.185153999399813918e+00,-4.574834920516766879e+00
4.017171080663023197e+00,1.311610395016566954e+01,-1.622457674110418635e+00
3.226700623026707682e+00,1.327506065745730979e+01,1.981372623610806905e+00
-5.338832826502850182e+00,-2.989113317274274095e+00,2.862282922390206430e+00
-2.347768870911733696e+00,-1.409530813812335026e+00,-5.256931820954823031e+00
-1.119937548565572039e+00,1.042076612520456180e+01,-4.989338161702690400e+00
-1.091596855740020899e+01,2.261021905198074278e-01,-3.128766178498620043e+00
-4.169833371475350603e+00,8.876379283162579625e+00,-9.948415993267641255e+00
4.639236991838476598e+00,8.350505884379831656e+00,-5.595698489480958493e+00
3.954889627112113670e-01,2.704759627600135996e+00,9.678474627417619658e+00
-8.210226659978502539e+00,6.953985502984152411e+00,-3.723980909990396437e+00
-1.510915140870217055e+00,-9.244353223774540718e-01,-9.115560368320374529e-01
-1.237983343421317439e+00,1.049887325823020490e+01,-6.988610117103364772e+00
-4.185573453036785629e+00,-3.383506094643980444e-01,8.972832907481466336e+00
7.559597815687447486e+00,6.115707037882631703e+00,-3.146825891019686239e+00
-6.932300030103335509e+00,7.508015964276189003e+00,-4.755607025096778351e+00
4.588036072457310155e+00,2.608273881864759502e+00,9.939662122255501497e-01
4.448917527043779074e+00,2.355133329245286511e+00,2.008435329980958972e+00
-4.558227337262532153e+00,5.653312596070027007e-01,-9.200659779555483198e+00
6.386499914129614375e+00,4.091421849828543955e+00,-6.578501155013587898e+00
-1.155126840527912790e+01,1.121597682801417806e+00,2.297178580847198504e+00
7.143773281654925533e+00,4.043382617163545412e+00,-3.338321597129054297e+00
-3.075788077179209545e-01,-3.322809817114776298e-01,-4.581419652712067858e+00
4.775166037249015893e+00,8.451345930836190234e+00,-5.493814462878578553e+00
5.409344255608798058e+00,4.712466217403004087e+00,6.994406327752248131e+00
-2.442945429878847108e+00,3.289254719346406564e+00,9.892579633455349963e+00
4.798577754298931630e+00,5.659850743664105899e+00,-6.911501304103216725e+00
1.272047554082799126e+00,6.884427534083465083e+00,8.676840936216393629e+00
-1.543696602419856179e-01,-1.373336019660497676e-01,-1.104722983197978126e+00
7.089643276433923447e+00,4.651853357828962920e+00,-5.115447467912830781e+00
-1.007313711788126476e+01,2.941829937941539685e-01,-4.811219622325142886e+00
-4.339691413069746706e-01,-1.197856192589169394e-01,1.588208650909529673e+00
-9.301204638448753670e+00,-2.132783414295239321e+00,3.485764278494934754e+00
-9.931456472657119505e+00,1.446962270951264173e+00,5.974451976349816285e+00
-9.684068839778948501e+00,-1.591256181653118329e+00,-3.885064292321724011e+00
3.999222891402777758e-01,2.920431628980332817e-01,9.113268553666276972e+00
-1.046139469731199512e+01,2.145992136934892630e-02,-4.094645801958014530e+00
-9.910839589866943911e+00,5.653062173347280783e+00,-6.553904427252553511e+00
-9.370562158678072961e+00,-7.594227527250776433e-01,5.117144589527585552e+00
-3.177826797605595832e+00,-3.507392639579347965e-02,9.585197308582120712e+00
6.249017004861991076e+00,9.082240789389755875e+00,-1.345476565634290189e+00
7.550298691499031989e+00,4.273804631755551142e+00,1.193909549779819113e+00
6.902651607687820601e+00,4.010251800334616590e+00,6.092996570001538714e+00
-8.413658385362651759e-02,1.132044957996277823e+01,5.178599346756776356e+00
-1.027206159985755107e+01,-4.797353506087432828e-01,3.701374162481004593e+00
6.846901179314627051e+00,5.492752770125415296e+00,-4.993732866648358915e+00
-7.926284457177127152e+00,-2.383878585945071293e+00,-5.688556536125457086e+00
-9.884638873832328088e+00,5.698457118007265620e+00,-5.550952375958843277e+00
-6.764916172794428029e+00,-3.699010120327191675e+00,6.047738767873108046e+00
2.710855466856268992e-01,5.842630274571591009e+00,-9.446543212849984883e+00
-9.609533018203242349e+00,-2.721314468894949989e+00,-1.097161183807174645e+00
-1.061106628818559905e+01,5.650641796398319094e+00,1.321920774767489926e+00
9.467540972805402744e-01,4.733105192098499558e-01,7.014252515929003451e+00
-1.138102388343235738e+01,5.003330829016597647e+00,2.149564599815325661e+00
4.874114212207330432e+00,1.126469781145829430e+01,-1.430954375715362881e+00
-6.933128365108828239e-01,6.568010266360234439e+00,-9.811434133303459149e+00
-1.548247520134599542e+00,1.052211548360596183e+01,4.944126786535508522e+00
-1.337908287428005494e+00,1.052843477073201583e+01,-7.910371492742957145e+00
-2.788549345160224568e+00,7.287696533060248782e+00,-9.917069278608225957e+00
-6.974913617961467915e-01,-5.778585392252244546e-01,-4.212108459257170701e+00
-1.148842974981711862e+01,4.085885992936435507e-01,9.524389787523348527e-01
-2.356800136275996049e+00,5.225140755796791048e+00,9.718328212895491092e+00
-1.131539122564074162e+01,4.878331333002992487e+00,-4.087119245589255101e+00
4.952775621424512664e+00,2.676325233750473931e+00,-6.203998823075367319e+00
6.395980563945560249e+00,4.251540553332660899e+00,-6.401940419189196874e+00
-4.019599546746261409e-01,2.499992092376995600e+00,9.725931852012918100e+00
3.078617524687305096e+00,1.288595195067926902e+01,-3.019031042683983035e+00
-1.108828640944758526e+01,3.489439062220576759e-01,2.077103859393620411e+00
5.276036586062230249e+00,8.880559235716621203e+00,-4.268164076133610152e+00
3.094945310273130801e+00,1.075301764495081258e+01,-5.999527879501756367e+00
6.948321858213139635e+00,7.407722672055098379e+00,-2.306347467749525926e+00
3.125623960698161952e+00,9.965328450991943754e+00,-6.419164853977460616e+00
2.801256069544925786e+00,4.759575918903590441e+00,-8.632884016462037735e+00
4.894132823802367582e+00,4.928844195153539331e+00,7.027940055396661556e+00
9.888710925862372048e-02,1.131249433117308101e+01,-3.212103278101355874e-01
-1.425686437687236685e+00,-7.550162634328079214e-01,-1.643362576725980073e+00
-2.221624588749919749e+00,-1.253358397324412898e+00,-2.443392893610669248e+00
-6.704261350367044514e-01,-2.757100163050495989e-01,6.986553352635420211e+00
-8.415722758878706244e+00,-4.352316378795435092e+00,3.087398434881381881e+00
1.249383501969326904e+00,8.409305287637884874e-01,4.161469926936713470e+00
