-7.937083888046465141e+00,-1.021195767905983054e+01,-5.945918142618872082e+00
4.611136142135677574e+00,-1.202475556557039660e+01,1.667108089437764562e+00
4.661207431440384852e+00,1.233488697337756079e+01,4.322401150341950604e+00
5.723199880398015083e+00,5.387337584213732988e+00,-6.961221989632047524e+00
7.722922786576603471e+00,6.512101538557372393e+00,-1.468700934945420977e+00
-1.040634032031078959e+01,-5.636776159584045764e+00,-5.274163160840718234e+00
3.031707973306642101e-01,-9.255620909578620825e+00,9.479278335903520869e+00
4.487177615664013075e+00,-6.593402435786548388e+00,-5.684398065110818798e+00
1.620027346515372946e+00,1.131726152611038039e+01,-2.666684036510432509e+00
-5.258536611536000827e+00,1.824179689852956310e+00,1.181575201466137415e+01
7.680357736898000276e+00,-6.275076178627439383e+00,5.573054269438202368e+00
5.782315869972228128e+00,-2.678934307109311685e+00,-1.000955832219635155e+01
-3.424750759562529723e+00,-3.812747224143611113e+00,1.372754909588731920e+01
-6.498770843646219930e+00,7.184160160922774985e+00,-6.400793385253122025e+00
-2.229974910193780607e-02,5.076761952277410117e+00,1.224144794963363481e+01
-3.820423236842318993e+00,1.461328686091680851e+01,-5.172902839908429584e+00
-6.251305148597734451e+00,1.160056401927459468e+01,-5.785513969035468662e+00
-9.270284268809662720e+00,7.446031350838105745e+00,4.303401839411281626e-01
-4.149368604630626400e+00,1.368935062004457315e+01,-7.165564237264295144e+00
-1.796866969842477069e+00,-7.568160716034658897e+00,9.539790808355453677e+00
-1.416000102541903871e+01,-5.391180740163235008e-01,2.366769519956003265e+00
-7.444312985681225570e+00,6.061657850109879675e+00,-5.731431251925194204e+00
-6.900121134530700084e-01,9.613693191968046836e-01,-1.187357362323133003e+01
-9.660587579191014740e+00,-3.737663973640656501e+00,-5.870803362228695477e+00
6.092883958626589269e+00,2.019243257979910666e+00,8.345604711150100385e+00
-3.361562279007304976e+00,-5.488503810190950460e+00,1.072208432123401423e+01
-9.128940626209393727e+00,-7.405871627551031011e+00,-6.484100590704739098e+00
4.874322981720005998e+00,2.008091943051399930e+00,-1.509059103567400228e+01
9.227489438929710630e+00,-6.177903749830295332e+00,4.280173759455694338e+00
9.715961425572977817e+00,-7.133421654321376870e+00,3.767569704798474639e+00
-5.437318043531687906e+00,-1.065899808325692710e+01,-2.147974769890076185e+00
8.971690039149487816e+00,4.764439655328966516e+00,-2.362106022796835347e+00
-1.444757769633515876e+00,-4.166862761245235802e+00,-1.223189162850855105e+01
1.246458329249966823e+01,-3.649870510497671972e-01,2.686719778481924337e+00
-1.162436823908180195e+01,7.201069920897935184e+00,-1.826271146824457459e+00
-2.267857682697625332e+00,1.284005095710536182e+01,-5.023067562353841220e-01
-7.421355280219906092e+00,-5.225772204646371932e+00,-7.824688386575125776e+00
-4.283920964159372957e+00,-5.004750788815576001e+00,1.036855649139881308e+01
-1.222994612333812459e+00,1.105368788141936598e+01,3.278880855176958597e+00
1.631033956503108584e+01,-9.512702135462570707e-01,-1.451615205831682465e+00
5.304118979281000179e+00,1.282647713380064403e+01,6.830425564621151580e+00
2.402364193460462261e+00,-2.416745039483357615e+00,1.047253673352824066e+01
2.984766011878918324e+00,4.571339964790497312e+00,1.118235382483676510e+01
6.647548207095832495e+00,-9.313870833221566059e+00,-3.096675210373097675e-01
-1.347463841521274652e+01,-1.803238712093226948e+00,-2.161698891319277838e+00
-4.888131006044347693e+00,-5.092258582883882667e+00,-9.833978121388788907e+00
-2.088039553276416438e+00,-8.003106506133423892e+00,7.976144799905312333e+00
-3.589999632600886503e-01,4.729155692248093068e+00,1.207912782214534353e+01
-7.183112059388325754e+00,2.756596276784629040e+00,8.717110340921621514e+00
2.812044661473020124e+00,-1.172846472579455046e+01,8.375412565406394449e+00
-1.053984010311244779e+00,-4.873636532161516044e+00,1.267725523812021038e+01
9.051679569437704131e+00,-3.117769735689156496e-01,5.463993411666464795e+00
-5.554408340686538964e-02,-4.702950686244776080e+00,1.176248020508772285e+01
-1.399478656534071419e+01,1.276789391915776228e+00,3.839517762005193013e+00
6.810582665289651949e+00,-3.988517527677147845e-01,-1.169597331290423270e+01
9.676328198355223620e+00,3.109261447475481166e+00,-4.870011991062099810e+00
4.557897588793842658e+00,-3.122318149598032111e+00,-1.053539639625316404e+01
4.506144827536488151e+00,-1.123193906494009475e+01,7.186738046963545123e+00
-6.675932490807036324e+00,-7.174481593722433992e+00,-8.609675632912763277e+00
8.843125207489860529e+00,-3.453072528423325238e+00,5.152218675431113226e+00
7.416852731119904618e+00,4.990090934979178883e+00,-5.355366953459117063e+00
-8.400285789992638641e+00,5.357699567719083511e+00,-4.939987441151662217e+00
-1.376444320008265221e+00,4.889686230424018731e+00,-1.110659830778529233e+01
1.007390909336175433e+01,1.456119076301979565e+00,-7.308249793685716256e+00
