-1.532391401714026768e+00,4.126091248312627746e-01,-4.539301804334855972e-01
-4.019386711316456307e+00,9.299737348390595404e-01,-7.030407311975239715e-01
-2.227979335523411653e+00,4.411135090584327734e-01,-5.246534003912322053e-01
-1.412143135459600352e+00,2.485749206239737386e-01,-3.084963041137364081e-01
3.001840775535943084e+00,-6.873034930631343187e-01,4.685313559958159679e-01
-4.273209842748532772e+00,8.583110676676278805e-01,-9.630304963421267850e-01
1.771838809545806859e+00,-5.105771695051168901e-01,3.294993811229013358e-01
2.227614389446847198e+00,-5.865239416063248168e-01,2.230981467462539169e-01
-1.715248759137682821e+00,5.630687541226657711e-01,-3.885581148316982203e-01
1.984921491350254419e+00,-4.215937976542529220e-01,4.347203958233680082e-02
-1.678415188035713157e-01,2.510149827137515138e-02,3.027013789753928326e-03
-3.697811140319093859e+00,5.537022149941538407e-01,-7.245350944781199232e-01
-3.343522581557087481e+00,6.377443052438106497e-01,-7.308949819733688846e-01
-2.648335323177227085e+00,7.583552550577725704e-01,-4.580872060019690606e-01
2.645310732959784694e+00,-6.429312651255846278e-01,5.614571320956048828e-01
4.111436557630117505e+00,-1.098717740613920135e+00,8.245811023136053741e-01
-9.244619502069395534e-01,2.098578308617173871e-01,-1.720533358145974745e-01
-4.271294071971882822e+00,8.024258816900895486e-01,-7.330555992749823169e-01
-3.442003754358943901e+00,8.178520779797668894e-01,-5.032885890116384209e-01
-1.017692570162723742e+00,2.373793679158290038e-01,-1.610265688650852900e-01
1.687599655662079590e+00,-4.565628707991344348e-01,3.151980033397508429e-01
3.510766706152256500e+00,-7.187476294758066153e-01,6.743936263163307077e-01
4.673403334529749875e-01,-1.462601584982688163e-01,2.311131451997632258e-01
1.376575255939597175e+00,-2.574305167902469771e-01,2.585038511064024491e-01
-3.010054692409739996e+00,5.937204705008019001e-01,-6.253916366392078263e-01
-1.144443019092956426e+00,3.711001734283375098e-01,-1.278378454528902031e-01
4.038256969134183194e+00,-9.751160372991084513e-01,7.304676328620861581e-01
1.898932470334206313e+00,-4.847696927606843786e-01,2.324142298051989353e-01
5.512039532940179454e-01,-8.386332470899712788e-02,1.136625079330824961e-01
1.722570564546724414e+00,-3.229580336380016847e-01,3.553980986373336814e-01
4.011719403371791337e+00,-9.099999261901908776e-01,6.728628885831138273e-01
2.910614015679755084e+00,-5.269539736881309056e-01,4.721892025270953419e-01
-1.782413897364041544e+00,5.617612645556276929e-01,-5.104641561632946578e-01
3.358034403736936735e+00,-7.233680984658783508e-01,5.335955641523089099e-01
-6.373424178697821851e-01,2.022211530972227445e-01,-5.596022754793471277e-02
-5.603187669935570936e-01,-6.501751450966539170e-02,-9.280388581644744006e-02
-1.280000163236195920e+00,2.192970851016263212e-01,-2.227001407839771796e-01
-9.007054985676647973e-01,3.029247911289804085e-01,-2.585327264970804784e-01
9.373132458322100957e-01,-2.945714616378827255e-01,2.183034441796972147e-01
4.194185374021136781e+00,-9.113721895386779348e-01,7.326420874743829748e-01
3.554051969268532840e+00,-7.707033503570561717e-01,6.582075086045157120e-01
2.909921927454949930e+00,-5.656056465397902855e-01,4.894925969699847612e-01
-1.465092874207229778e+00,3.085088077646512272e-01,-2.816058562885637717e-01
-6.223530960595967665e-01,2.224738471676678542e-01,-9.558196629220680474e-02
1.834153603911202968e+00,-2.781350336548386593e-01,3.820694303039208206e-01
-4.194477275002285843e+00,9.690037041258022787e-01,-7.435187507805280926e-01
1.469035269392821919e+00,-2.849372903026855530e-01,3.790797390082022433e-01
-1.109680918365401059e+00,2.039847290826969084e-01,-2.492696412292359776e-01
