1.743730355129307963e+00,2.773323626237827799e+00,-5.918197808521361125e+00
-7.150815034488053890e+00,1.640191867653422841e+00,-2.652153815328119002e+00
-1.587939042914900289e+00,-8.657367078276294592e+00,1.228572683862847681e+00
1.924329326235319160e+00,-3.980872052868773547e+00,5.310868144076684949e+00
-3.632817170899768300e+00,-4.025251882194808672e+00,-3.633915464462303735e+00
-2.429422360796305913e+00,5.092187254010669406e+00,-4.397283252290528743e+00
2.603676034637450787e+00,1.038498885198522848e+00,-7.262262331405674232e+00
-1.146827155334084747e+00,2.073612759042708920e+00,-6.428575272314654754e+00
-8.328085532440480776e+00,-5.921558508685520472e+00,3.211349755471944345e+00
3.404272449668183320e+00,-6.451656444017650927e+00,-5.758537201782431225e+00
2.369500471222417470e+00,6.971363827496981358e+00,6.179304689465412448e-01
3.158605690612147576e+00,-1.035662240973185000e+01,-7.448458153257157821e-02
1.062627671383648442e+00,8.379537243962563053e+00,-2.218099761618421706e+00
-7.629912496824396761e+00,-2.169118076724908750e+00,9.317395133669640339e-01
-6.118742501151596125e-01,2.338721329842877061e+00,9.407728796220263590e+00
-7.945572248058579312e+00,-4.404199788987384956e+00,2.821563931893758870e+00
2.818069193342790602e+00,5.554778129464184921e+00,-3.961613992872890844e+00
-1.806163631178371975e+00,-1.758945019367719853e+00,-8.469415967847680804e+00
-4.346852925231806108e-01,5.294488037781031053e+00,-4.324674845306242688e+00
7.328954083911281892e+00,1.905360832854343434e+00,4.181623134694258503e+00
5.987883785019238125e+00,5.887736282534609344e+00,-3.874257094634048659e+00
4.994463388636594559e+00,3.323044605612726965e+00,4.042323840504364441e+00
-6.765111044555055742e+00,-2.500465511711714495e+00,5.108899952257555555e+00
-2.859500012748916742e+00,-3.265320778688859615e+00,-5.831387821953899042e+00
-2.130778929518709397e+00,5.830390972066990862e+00,5.787508000760611893e+00
8.078433164012594148e+00,4.933491877857094643e+00,-3.558341810284503470e+00
4.781519512121314541e+00,3.321787827188364961e-01,-7.742457989050548939e+00
-2.872757762958667582e-01,5.582050875875130380e+00,4.683664103478089480e+00
-6.718548804059472523e+00,4.259664977867946511e+00,-5.093670314117120235e+00
-6.053709557613284886e+00,1.131015735565334301e+00,2.379429707119125048e+00
-4.232590313853239472e+00,9.303980930304990293e-01,8.668764754718088383e+00
4.747251941164914335e+00,-5.259078300542350703e+00,-2.083420036633455208e+00
-6.538418761823443504e+00,-4.568023424828876244e+00,4.796014519624585581e+00
-4.430477161505862682e+00,4.554101164149815695e+00,-4.856146456584813365e+00
5.706721774645581391e+00,5.083370771765387985e+00,-4.379493090524761101e+00
2.593510318665402714e+00,-6.953845822269588695e+00,-4.403230934376475503e+00
6.079864948891260390e+00,1.857337692754266856e+00,-6.656105904121981887e+00
4.682812988523465059e+00,4.513435089667076738e+00,-4.941690011342128486e+00
-7.566006269690291219e+00,3.628061669169659886e-01,-2.779241195557043742e+00
-1.108838444465955142e+00,-1.110495507709683416e+00,-8.693537889959168652e+00
3.680501487784527903e+00,9.931515320893992138e-01,-7.158065717116151028e+00
-2.734366279642198805e+00,8.876389902555659184e-01,-7.391832099653074195e+00
-6.517681025462578326e+00,2.926361347461682527e+00,-1.738010468554214372e+00
6.215611099219914060e+00,-5.222219253384493776e+00,4.235829347415628554e+00
5.151867223548812547e+00,-6.867697654366124560e+00,2.196047148140358285e+00
3.009863980650352433e-01,2.261035485121672295e+00,-6.253890541069224263e+00
4.369888886569070152e+00,-1.489759084941678635e+00,-8.357118135549555404e+00
-1.390993725527511771e+00,4.185570494962052912e+00,-5.006971503815352165e+00
6.948799327188453390e+00,-1.652124878992855761e+00,2.039051360158927295e+00
7.286565948082579958e+00,-3.372398580241903754e-01,7.437296626545736977e+00
-1.546161813171821109e+00,9.482581679194955981e+00,-1.864689040650193974e-01
-1.293861009016420704e-01,2.296326500412761096e+00,-6.257619814042543638e+00
-3.214230291586391175e+00,7.907937479503361899e+00,3.466217832621421913e+00
8.162858201218050169e+00,5.481707151338732764e+00,-4.057667324906959472e+00
-6.140182959979958000e+00,3.342501116565122832e+00,-5.558792611507078485e-01
7.286333443152240186e+00,-1.733258100197436313e+00,2.985098700286838103e+00
6.888202204651939553e+00,-1.663021610301509190e+00,1.132636365736993334e+00
4.486636708239961635e+00,-8.727819134638957754e-01,7.494458854895658106e+00
1.916142265844426040e-01,4.387176951425100668e+00,-5.108658962924991442e+00
