1.617246739827938873e+00,-1.498250922330011947e-01,9.091274626619024746e-01
-1.248256362915416195e+00,9.287343574336756058e-01,-2.259120133148181386e-01
-1.551675191206895343e+00,1.728010890224362717e+00,-1.299864630837264667e-01
-6.266935639891949572e-01,-1.590260696196057699e+00,-7.970079652499295619e-02
1.157264052622921646e+00,9.451769969057753906e-01,5.861107598778175776e-01
-1.439488454329761913e+00,-6.843585080047455138e-01,-8.793160187305600894e-01
1.517150125460739740e-01,2.132737917614636824e+00,-1.339547735554542651e-01
-1.407278504572804900e+00,-1.123827172528298224e+00,-9.844973575817214106e-01
8.333028332655381121e-01,1.329803353019235024e+00,7.482323774901141755e-01
-2.246346185410310337e-01,-1.611787948726740582e+00,-3.200147220991024499e-02
1.699988159249853581e+00,1.441209113486639382e+00,6.737741993589709821e-01
-2.361383857298246167e-02,1.545100426112848035e+00,1.466920325327067676e-01
-1.836371546128414467e+00,1.156045375846528556e+00,-9.399046832483957947e-02
1.487326044867809616e+00,-1.684223292822812468e+00,5.904741859452604658e-01
1.612428663828639364e+00,-5.389846644037387113e-01,8.292786545790183927e-01
-1.308001903297228097e+00,1.293444648500432947e+00,-7.144204636692074173e-01
-1.057073661260220954e+00,1.642849964434518251e+00,-5.909644719274684821e-01
-9.640763744269225111e-01,1.864385966821944685e+00,-5.147674927768430830e-01
-1.268814580814491721e+00,8.890498624065318323e-01,-3.159655770966744437e-01
-1.949365023681028264e+00,-9.466142690164327522e-01,-8.855670933731992767e-01
1.512938227811258862e+00,-2.305037272126840286e-01,4.302832745465744457e-01
-4.119968165529099280e-01,1.497577549480688219e+00,-7.576205898558935337e-02
-3.027232798927254609e-01,1.655183668172604206e+00,3.740255812463639251e-01
1.945114349798354070e+00,-1.249909587975724934e+00,4.423784075952079120e-01
-9.489733269472548916e-01,-2.032273769474015168e+00,-2.610950676026110862e-01
-8.924941404303267101e-01,-1.967812033244713099e+00,-9.174453813500325905e-02
4.970321794798193693e-01,-1.846962413615944820e+00,4.117583533873737101e-01
1.467933517304862434e+00,1.711813804070311529e-01,5.141118844941059418e-01
1.938921498082025074e+00,-1.171068662486982381e+00,1.907783674401911655e-01
-1.918433713080687664e+00,-3.144779939416948999e-01,-2.117576897200186825e-01
-1.684645585966038306e+00,1.617468780256162031e+00,-2.704182651978102592e-01
-4.268156703090782988e-01,-2.069510916305121739e+00,6.888099490054180873e-02
4.463063124123036740e-01,-2.298314693203749925e+00,3.909759125689316744e-02
-1.297533428930927046e+00,2.019031256084202308e+00,-1.728534855017789806e-01
1.577181318747475469e+00,1.630480440911473705e+00,6.356320351515488687e-01
-1.525902505585842173e+00,8.904742413031992154e-02,-8.448422167436558938e-01
-6.403948733589846787e-02,1.690527611996925694e+00,4.192536906139798236e-01
-2.178356229779604636e+00,5.826689910795882499e-01,-4.027979519395702979e-01
1.734273197236548825e+00,-4.488555217509424544e-01,9.357519551120739854e-01
-1.392058912276683769e+00,-8.480043352948991586e-01,-3.002843190096880499e-01
-1.418033098981715145e+00,-4.903881471788303359e-01,-7.626597288745519121e-01
2.076994227371529167e-01,-1.802067796053906434e+00,-4.644710362979691531e-01
1.706798966648826799e+00,5.655439795258350166e-01,1.025042921745163094e+00
-1.875366007904863297e+00,-1.224686281023831924e+00,-4.527249638505415064e-01
-5.448149380736914127e-01,-2.094158986296719149e+00,-2.606191967296971057e-02
-1.613136658643119725e+00,-1.048220215100962527e+00,-2.064825376364303466e-01
1.311243007767136426e+00,-1.448797593883349277e+00,-1.156222845941318467e-01
-3.301628296160063342e-02,-1.941671400945313541e+00,-6.177859848549728250e-01
2.016797046135288429e+00,-8.190025079477922798e-01,2.272127513086378559e-01
-1.864303748718881604e+00,-2.348711789281863194e-01,-1.030678294769769021e+00
1.515604444573397824e+00,-1.780391947937541186e+00,3.249354529622855980e-01
-1.621759022341378031e+00,1.550111159497224778e+00,-6.137872379345391538e-01
1.000567060559919182e-02,2.125546114393288111e+00,5.786673331873540826e-01
-1.131298502626483016e+00,-1.929333686836537165e+00,-6.835884889174763668e-01
-4.443387182431459692e-01,-1.735063692603019625e+00,7.600225910267667528e-02
