6.573790682945904740e-01,-3.032585293925990300e+00,-6.840520654919461929e-01
2.579313106709879566e-01,-1.730892286607632169e+00,-4.167003839159186818e-01
2.720099139712239267e-01,-1.500771298242218998e+00,-3.562215215840904836e-01
3.074058213951463281e-01,-1.698019355013918874e+00,-4.259959101475127574e-01
-2.630873956355747056e-01,1.420329616840593889e+00,3.806209952113058237e-01
1.278354978496483163e-01,-5.384886444237383385e-01,-2.131081755759470509e-01
-3.717557721451033581e-01,1.802076261720593431e+00,3.412590621122248424e-01
3.083364946876696044e-02,-4.144911234791855414e-01,-3.234342710440624158e-01
-1.354026361143538700e-02,2.460778635830613015e-01,-4.930715058484479857e-02
5.062071516701924789e-01,-2.529445096579412855e+00,-6.391649602674862596e-01
-4.804035589717257637e-01,3.022253058280638172e+00,7.221383533982340674e-01
-2.276570835499023282e-01,1.555932422519389569e+00,4.543762032230264092e-01
5.620422122610656546e-01,-3.526051591873700986e+00,-5.086706956682709446e-01
5.207906774298826091e-01,-3.050830908567749855e+00,-7.037299763081824588e-01
-1.244587421294362506e-01,8.911264603029238618e-01,2.408975790952125884e-01
2.828383154460065718e-01,-9.676021144908221183e-01,-2.725059257644940613e-01
1.941147854767301950e-01,-8.897131897757428742e-01,-1.853214482064929891e-01
5.933371481240247158e-01,-2.556653892021072849e+00,-7.442501107040814246e-01
-4.852941273943642830e-01,2.389432423350208445e+00,5.632614550973348289e-01
-2.280758121570459485e-01,1.478828467105107958e+00,3.921118785049110822e-01
-2.114194166071842740e-01,1.258167805302878195e+00,3.376436998131805978e-01
-5.872429235568144001e-02,1.192056251845404979e+00,2.357754576655278766e-01
-2.967922099661357560e-01,1.477726103594710239e+00,3.982189177998131657e-01
-3.645643179104628429e-01,2.012588303450004279e+00,4.710582693186191605e-01
3.142112706260825061e-01,-1.373692167017075416e+00,-2.719120679998671131e-01
4.769929758658784658e-01,-1.850807770475936032e+00,-5.945496576798671162e-01
-6.741659246550245621e-01,3.302921880080888606e+00,6.625589171229628871e-01
6.615506211291329874e-01,-3.324985920680931795e+00,-8.133105512818621374e-01
-5.045151160156778891e-01,2.010210519102173965e+00,5.053981153477556942e-01
-3.403981945041123416e-03,-4.401086658171818877e-01,-1.517765842367646834e-01
5.123388516642114476e-01,-2.130815632338644683e+00,-6.441087981443507360e-01
1.783161277245175480e-01,-1.172728685954693928e+00,-3.788443725212036206e-01
5.205647341578949483e-01,-2.805558323760696027e+00,-8.326525145033796260e-01
1.993542105274656862e-01,-1.029514031449858535e+00,-2.438242386824573948e-01
3.160380602250432713e-01,-2.042044882040081166e+00,-4.904351606100817995e-01
1.909266530810530549e-01,-1.060761152865362877e+00,-3.053075646433128787e-01
4.783498104065751488e-01,-2.742971950614450094e+00,-7.065208409320491434e-01
-3.492476006164610403e-01,2.068064464902831023e+00,3.510682015771017239e-01
-6.127852551799612968e-01,3.465485231443714564e+00,7.821531482702464011e-01
2.585402277114978720e-01,-1.772789088486916187e+00,-3.365371216724915571e-01
1.101278621296856997e-01,-6.244649292139745622e-01,-2.031859816984657174e-01
2.521930916390768829e-01,-6.220225929585776470e-01,-1.934944992999887772e-02
1.479630941249043263e-01,2.639383848325208559e-01,7.007386012082507387e-02
8.094205618067995545e-02,-1.302684656385816764e+00,-4.526531317326170090e-01
3.635324906392977118e-01,-2.469132097060897646e+00,-7.024921847167069355e-01
-4.213527627482634985e-01,2.070490045856304473e+00,4.224933548147520868e-01
-8.196042509653969632e-02,5.963376388169915332e-01,6.869235614515349642e-02
3.062303465742862718e-01,-1.801808062279756317e+00,-4.930531446278597074e-01
5.381033973533426717e-01,-3.269136170747791059e+00,-8.299872088607175291e-01
-5.887071334684873536e-01,3.020666269181622177e+00,8.603015172989434411e-01
-1.566757720943454113e-01,4.136968379772364979e-01,1.366685356026917653e-01
1.162273306063193873e-01,3.815809853889827741e-01,2.809825557967134818e-02
-4.587079200502819365e-01,2.797122487109561906e+00,6.589333660115634927e-01
-4.582726322253719564e-01,3.004032260368941998e+00,6.962611095875207434e-01
4.784022134482873723e-01,-2.213546840938759086e+00,-5.491026375739636034e-01
3.528322498194271795e-01,-1.777068736889929612e+00,-4.686353938384057449e-01
2.173968645000688149e-01,-7.108213891636013804e-01,-6.758247095597554044e-02
-2.720968707628645955e-01,2.232478418376934393e+00,5.290586203565594836e-01
4.098815396534666311e-01,-2.519490036717785486e+00,-6.162785511652195680e-01
7.942501900426032768e-02,-2.207856412855513095e-01,-7.327712443912508256e-02
-5.087571763919036122e-02,3.596707832807560790e-01,2.797261647364248250e-03
3.252260780113492289e-01,-1.614555093056970980e+00,-2.968326662919262837e-01
-4.168799749661893372e-01,2.006776796226240389e+00,4.449426435995029738e-01
-5.659695972278577791e-01,3.345117787910868667e+00,6.837913657139473855e-01
-4.017011014248897394e-01,2.190809994711118147e+00,5.549092302127766052e-01
-4.914093453576288129e-01,3.342122161815124670e+00,7.125596927137727299e-01
3.799652365192658920e-01,-2.210672166113591519e+00,-6.462359910526529472e-01
-2.338984333620261480e-02,-6.597914060408950621e-02,-4.765247849941253028e-02
2.723455972823967675e-01,-1.473271864536630948e+00,-3.686942829872312810e-01
6.520254008962288184e-02,-9.401723103712361640e-01,-2.275657185164689511e-01
2.292533848288487441e-01,-1.826955138448694838e+00,-4.748404970115258639e-01
-2.126024877553495396e-01,9.620758841093748348e-01,1.647185841735339384e-01
6.056566827026865774e-01,-2.648487792089189163e+00,-6.421614493188692041e-01
-9.155206403912444224e-02,2.682139446821505888e-02,3.948535322643922235e-02
7.071355454828358589e-01,-3.025222772756001710e+00,-7.653459846701410330e-01
5.638615162392890401e-01,-3.419702647028813658e+00,-9.438925911089713905e-01
2.931834363349452577e-01,-1.519231612131782594e+00,-4.115024271635002728e-01
-5.571993076303182191e-01,2.721002330363566646e+00,6.837378412658463578e-01
2.945563274884209215e-01,-1.755795236215913491e+00,-4.931045911453623698e-01
3.635456803646530677e-01,-2.092093380981816964e+00,-4.615473067299549759e-01
-5.694293712400813057e-01,1.984811224668507457e+00,4.534497279672217718e-01
7.387225343540768097e-02,-4.850661286250980142e-01,-8.163540843555346094e-02
-6.328309090500359169e-01,2.435568256996275771e+00,4.928020101126423524e-01
-9.630792084021168320e-02,1.226166384496179748e-02,-1.205691375319810632e-01
-3.696911028558734769e-01,1.732637730747949023e+00,3.482586651068834693e-01
6.264984121976295839e-01,-3.237084865931886934e+00,-7.060492946400294123e-01
6.035402196474859426e-02,-4.825198338759763561e-01,-4.912433068661698626e-02
-6.421335899234096312e-01,3.502793579379599009e+00,7.633282933342745435e-01
5.798127923264655426e-01,-3.567452160044064069e+00,-7.363411690760457429e-01
-4.477071865067056566e-01,2.451544338947889035e+00,6.280358786113042768e-01
-1.588305572980728553e-01,1.061008297284486979e+00,3.601972154356182787e-01
-4.556243576877376245e-01,2.019311615360495971e+00,5.165095489845719090e-01
2.742662898569023927e-02,1.361640591310312454e-01,-3.144479688879502077e-02
2.767734688384704822e-01,-1.697568522842775263e+00,-3.309208962179879809e-01
-5.714546705459010445e-01,2.900853441748326489e+00,5.685603608116196472e-01
3.557432201869141775e-01,-2.607730235681508635e+00,-4.866856711504664590e-01
-3.604031048752682764e-01,2.645962309079633368e+00,6.115446830307414983e-01
-7.134120533545017240e-02,1.718799684763944874e-02,-3.653242168813847571e-03
3.348415421660126401e-01,-1.672932057519876947e+00,-3.854858118521919952e-01
-4.828878026759252928e-01,2.434077351473277417e+00,4.517487759870758013e-01
-5.432465966631830900e-01,2.983485065832413241e+00,6.020728198502645068e-01
-2.255856598731526552e-01,1.973561021752454181e+00,3.990858610247208227e-01
-2.708396474438054015e-03,5.682177024153056699e-01,1.300075804769478850e-02
-3.918190775941690629e-01,2.169431596966548970e+00,4.631614986482426866e-01
4.731391773271879653e-01,-2.571952956959461467e+00,-6.468840581035767423e-01
-4.306306868553085865e-01,2.053302713529437273e+00,4.891752351952693978e-01
2.510123403948030796e-01,-2.081044110169235850e+00,-5.445590146782711694e-01
3.379300478384213990e-01,-2.233954299274710564e+00,-4.142088384622440445e-01
-2.487776000636104101e-01,1.273251726946295070e+00,2.856375504306534197e-01
1.835149106762739846e-01,5.621493270851397883e-02,3.133829502800126315e-02
-6.456554556054643346e-01,3.280227912716663585e+00,7.936182292984069742e-01
-3.844420714293924068e-01,2.045706841550535504e+00,3.628682717278380876e-01
-3.000821740874319299e-01,1.692357332410272752e+00,3.150096937387160123e-01
-3.490652504803504752e-01,1.223650894488301777e+00,2.379781791643444944e-01
4.908590077766848969e-01,-2.874120283523772024e+00,-6.462191467730186156e-01
-6.291876433221019749e-01,3.299810651660201266e+00,6.441071519405426882e-01
1.748988737302464846e-01,-4.398485624021928886e-01,-3.243452319626489305e-03
3.642307691867719965e-01,-1.924220946775029084e+00,-4.413096475070223401e-01
-5.788577730153032265e-03,5.783746894152579782e-02,5.269230241570613087e-03
-4.648012715900670111e-01,2.389179612496873606e+00,6.240375316865635069e-01
5.694272345456419249e-01,-3.248112854673879557e+00,-8.124295842561060077e-01
5.460025956731036079e-01,-2.753475891805934328e+00,-7.379664784754864648e-01
5.829633739118385005e-01,-2.585648815939388001e+00,-5.785792217035863327e-01
-1.095724604970471222e-01,8.372664330086746487e-01,3.087425754668329109e-02
-3.640281205905231410e-01,1.863193722793063278e+00,5.120129399738662102e-01
-4.017836180632891607e-01,2.446912437186473888e+00,6.267544988250409732e-01
-2.404749403154262111e-01,1.018072545738716528e+00,2.224214499195030781e-01
3.967187915724147973e-01,-1.980656593844358326e+00,-5.385598598431607931e-01
3.616597668498089391e-01,-2.248276694517760799e+00,-4.647914266737641631e-01
-4.086955510046485496e-01,2.244302196535537419e+00,5.030344399165657121e-01
4.153037144596475327e-01,-2.039817600632553241e+00,-4.903303182677588579e-01
-1.883604759743832124e-01,6.163237197328002015e-01,2.035166307025086663e-01
5.767074534620911241e-02,5.250774019283103167e-01,4.059170401196245809e-02
-7.507527850394741797e-01,3.407216061682125208e+00,8.220794691472792515e-01
-7.528893282281496901e-01,3.497669953452045455e+00,7.298707911022630501e-01
4.373167434049212710e-01,-2.661434424953619704e+00,-6.282932477118320369e-01
3.492953176923149772e-01,-2.195920026319125640e+00,-4.786713367652734030e-01
-1.585880239961887372e-01,9.128092700229777368e-01,3.534552530941181270e-01
3.334175129765166168e-01,-1.379942998065790905e+00,-3.917126034441569260e-01
-1.477796342121364404e-01,6.743198838503521308e-01,5.547384029213533324e-02
-1.191100283179004765e-01,4.861689766188303508e-01,2.851832462044768049e-02
-4.106102541161725794e-01,1.456146017012916793e+00,3.650173281344546439e-01
-1.363034041820009312e-01,4.710995763297274319e-01,8.394001340065451733e-02
6.875948793878982057e-01,-3.255761432919042075e+00,-6.504285091836186083e-01
5.683332567503889265e-01,-2.863064740423363119e+00,-6.994714489976492366e-01
6.214512455056463436e-01,-3.342707457285341466e+00,-7.758140486141983372e-01
-3.189695891871220934e-01,1.501609875570006025e+00,2.694817152787864489e-01
2.995533487853387078e-02,-5.535754909461809703e-01,-1.844775631921137249e-01
-6.512910575364918575e-01,3.268276029971508567e+00,7.529606355900327896e-01
7.583448423352358025e-01,-3.408668388522563042e+00,-8.381180452740667475e-01
4.349772290578506756e-02,-4.675072191212377160e-01,-1.290777486298533006e-01
-4.879366498220150117e-01,2.881745250362913069e+00,7.279824260113010315e-01
-5.604199442143925625e-01,2.781558738347101656e+00,7.354462789484363938e-01
-1.358438266249901438e-01,8.651851927245768348e-01,2.233121389845236504e-01
-5.206080584611433304e-01,2.835317832544973715e+00,6.636731424464945572e-01
-4.444449483587933902e-01,2.480208656238485077e+00,6.068508415701073799e-01
-7.310515985695359605e-03,-8.503661947971935531e-02,-5.375629756740174514e-02
-5.946693154643879764e-02,8.133588647493237289e-01,4.386759418357805140e-02
-1.948957497744030209e-01,1.407228628842417839e+00,2.558882905005320785e-01
5.641725535304797229e-02,1.234905804485105368e-01,4.225355551418527589e-02
4.043963846765755710e-01,-1.561545516321827476e+00,-3.551496130512318272e-01
-5.121396441954748635e-01,2.554072410296993834e+00,6.333968435023671351e-01
5.394614033223170679e-01,-2.558152914630114072e+00,-5.802551486100571143e-01
-4.926580542179022013e-03,-1.936462333972658323e-01,-1.986502461264841590e-01
-4.061472284170907776e-01,1.976483156201672253e+00,5.283451842234764273e-01
3.487054177923094578e-01,-1.755744546067617318e+00,-3.010649665157140720e-01
6.753010157909715705e-01,-2.703832595998106658e+00,-7.036043656796654444e-01
7.164354630322480322e-01,-3.203127671705477297e+00,-7.430540255814583883e-01
4.991700335316529569e-01,-2.784551656117726814e+00,-6.695634506494155813e-01
-3.876788621870784768e-01,2.225849547461648648e+00,4.264244548269711110e-01
1.230310690781284688e-02,-1.019225593834107046e+00,-1.823037551617924523e-01
5.701246614936091028e-02,-9.046464043835203972e-01,-1.999725035827725761e-01
-8.399874843244596601e-02,3.172762319857748148e-01,2.606722788062049156e-01
-5.981925870059789929e-01,3.326766322367388451e+00,8.341769349702216063e-01
5.730447831267529435e-02,-3.821616385403591720e-01,-6.637091352095557395e-02
1.360080328975784292e-01,-9.886300513663969225e-01,-1.482204172349161631e-01
2.136679422694434116e-01,-1.272625806345862864e+00,-2.869608662856586445e-01
5.989599589916888567e-01,-2.560052482261161888e+00,-6.410921008997897408e-01
2.507287384771194061e-01,-5.808685084728683057e-01,-1.991239641332334387e-01
2.345899381766783087e-01,-1.050332722132002239e+00,-3.458478617165174351e-01
7.185705472790650250e-02,-5.008421352135727228e-02,6.992729880553198718e-02
-3.530588429197242251e-01,1.499290841377411532e+00,4.318138575703324711e-01
-5.336092895887899201e-02,7.646185912015759367e-01,1.390099352244751896e-01
-1.475021134294138836e-01,8.871118187050339721e-01,1.638294928563477915e-01
-1.566994466689104470e-01,6.123235069003033493e-01,1.453163998240258326e-01
-1.109311874842782430e-01,1.162927926519912863e-01,9.855209547212920307e-02
1.597107351699530164e-01,-1.157829741997093098e+00,-2.431942625231583721e-01
5.158244976111039382e-01,-3.009629119056542290e+00,-7.729413367373682009e-01
-2.831707865188343165e-01,1.471130371622748845e+00,3.861476615426945869e-01
-5.549166345502213327e-01,2.613515601254360110e+00,5.904966729377062462e-01
7.505492602153389647e-01,-3.413393914888672498e+00,-8.317818707458974892e-01
6.082747491871415280e-01,-3.224754308050999274e+00,-7.540580755704041627e-01
-2.856011682608696201e-01,8.414303372841924755e-01,2.336792501015561296e-01
3.266801074061937982e-01,-1.514278475658141554e+00,-4.619667411882092956e-01
4.732439493506500616e-01,-2.666699851465381244e+00,-6.858408741884322035e-01
7.375424829088341738e-01,-3.428831832147393843e+00,-8.090004992476708123e-01
3.720108448816977081e-02,1.515192123531740875e-01,7.501766088903920673e-03
5.400868395002570432e-01,-2.796437344650741341e+00,-6.274579444825179042e-01
-4.080569800178181911e-02,-2.251395304469143710e-01,-1.711086055923332905e-01
6.361531121228107821e-01,-3.163536978107972519e+00,-7.717255329263931207e-01
1.473688829770784282e-02,4.053536447645956220e-01,1.670766093723163870e-02
2.008896900773797858e-02,1.310830372829762669e-01,-1.019183681946019687e-01
-6.163215806084139103e-01,2.458953578636588144e+00,7.023558490863583970e-01
4.668988095171983099e-01,-2.468811394274712079e+00,-6.572015336213840042e-01
-5.518636064543936959e-01,3.021015564167799816e+00,5.879624460574881528e-01
1.958515168380350613e-01,-9.884066356719000135e-01,-3.699577531026252974e-01
-6.103072049743260008e-01,3.095405358903115633e+00,8.464766860146625271e-01
6.983336610729173888e-01,-2.887006462762975456e+00,-6.241591852082286618e-01
2.586344753939553986e-02,1.344894443964935182e-01,3.043256554828035337e-02
5.538024525554534616e-01,-2.834457173021244891e+00,-7.848617823588275311e-01
-2.159497987599426350e-01,1.477918532228491566e+00,2.885681514824232630e-01
4.935350807386301719e-01,-2.039092922545984177e+00,-5.347358929485299672e-01
-1.196739878951951774e-01,3.157032515700093911e-01,9.811881279706177739e-02
7.333458317691249340e-01,-3.388476013298046929e+00,-8.291442987108956775e-01
-3.530103934980948766e-01,1.900265119093215604e+00,5.856617902810846710e-01
4.841153591741577666e-01,-2.147955393199522778e+00,-4.900454243160816126e-01
3.819646950457483703e-01,-1.269485793019375031e+00,-2.826372368954487846e-01
1.285671173538676382e-01,-1.082888529333569272e+00,-2.821401979654130088e-01
6.201087874865989225e-01,-3.061347664698477189e+00,-7.198737426723345045e-01
4.599022223189354608e-01,-2.498806699494091177e+00,-5.882403314230939539e-01
2.276099776634480654e-01,-1.098676696199901937e+00,-3.416361867297917909e-01
-4.354016912835257935e-01,1.805725621075333409e+00,4.903452460093504772e-01
4.892020668302647923e-01,-2.449644290376412403e+00,-5.900368652174206030e-01
2.099245500911211815e-01,-1.186117898278794269e-01,-5.059774496630534829e-02
-7.692305520509181739e-03,2.626950185156105011e-01,5.152496339569203471e-02
-2.216032405668332539e-01,1.631633769769172515e+00,3.214084299741511996e-01
-3.516420882053742925e-01,2.128927964106731352e+00,4.013276296787505748e-01
-4.511081889329343619e-01,2.756728529389168791e+00,6.078097027135845876e-01
-4.361099693714929337e-01,2.617585374453635261e+00,5.492289407934650702e-01
-5.106799593493260847e-01,2.860408610484599379e+00,8.098489794202727854e-01
-2.071034342085592006e-01,9.365437100167959272e-01,2.233178919523746142e-01
-1.831307341196736493e-01,1.409343104441648675e+00,2.359696801135253430e-01
4.535795600557743779e-01,-2.326997693309420523e+00,-5.324144233251535407e-01
6.165185254300169504e-01,-3.102087388491201914e+00,-6.509161410036292672e-01
-7.432928623444545746e-02,4.834243318105330145e-01,1.062636688801669310e-01
5.801443623228222934e-01,-3.252112496497414185e+00,-8.051907972394783952e-01
-4.568836977743563899e-01,1.792595841365583365e+00,4.545321838301764061e-01
-1.251043016709283695e-01,6.920097613819515825e-01,1.754291429072556696e-01
-4.977045274891276350e-01,2.734791898425129819e+00,7.380260302720436094e-01
-4.172629938203356037e-01,2.987908085773369748e+00,6.856077990488453899e-01
-1.056711061037989841e-01,7.325963480424871888e-01,1.746764634964272922e-01
-2.720889083963476951e-01,1.700367562115634890e+00,5.421641117766038409e-01
5.348750758197075017e-01,-2.381234047007541044e+00,-6.846957245424953875e-01
-6.908142298462697228e-01,3.477345098097273990e+00,8.148668754901146061e-01
-5.522750593079761572e-01,3.064470868824395122e+00,7.782093427494541915e-01
-4.695233277496420055e-01,2.819687123417410124e+00,6.413845976042992225e-01
-5.301923684163999395e-01,1.629185677655152764e+00,4.160904099292797031e-01
3.467006710679431669e-01,-1.752854212433255565e+00,-3.013580146496143142e-01
5.035338755837875935e-01,-3.103458640455078132e+00,-7.967779979351029551e-01
5.695888136735970386e-01,-2.796624582521122448e+00,-6.519008851332793730e-01
-7.077775608074447777e-02,3.504114598145344761e-01,-1.539446650775840638e-03
-3.658447335407124523e-01,1.846229090120300009e+00,5.790980085188152104e-01
4.341898562702349307e-01,-2.334933642189637837e+00,-6.171164830707137616e-01
-4.462676661009378209e-01,2.009102732224139931e+00,4.519371264715669745e-01
7.075804124204613244e-01,-3.390661405095485303e+00,-7.315518830906228009e-01
-7.066657610730117112e-01,3.258280993880548149e+00,9.069368214766979630e-01
1.384035459539102453e-01,-5.785418057810272074e-01,-1.176871701901026773e-01
1.507998327755011581e-01,-3.148401833971701813e-01,-1.747658566395940971e-01
-4.638079354732149023e-02,3.655379469073735121e-01,1.141153106989290095e-01
-4.606286605133586565e-01,1.768103723982719311e+00,4.186912271870269486e-01
-1.482904406991046586e-01,8.466764403917953485e-01,9.408286748856360682e-02
1.898191472656477474e-01,-1.106756177832552979e+00,-2.283719746687958296e-01
-3.793168274890703490e-02,5.960366306640324519e-01,2.301593446611895910e-01
-7.173909785172939702e-02,2.791369615391444681e-01,1.901766523454054281e-01
2.563393523548684327e-01,-1.297236448634431882e+00,-2.192418432243777582e-01
-1.882353885753538236e-01,1.284176932512749669e+00,2.992346134983434602e-01
1.237805402176016256e-01,-6.191769395413634358e-01,-1.181198114170969454e-01
-1.663714133493527370e-01,8.946013719608029158e-01,2.808258455988605490e-02
-3.865709323761326588e-02,-6.811313026741295795e-01,-9.621063015494882298e-02
-6.656127578379479326e-01,2.581955228316979767e+00,6.664474759061435050e-01
-3.868083826135921832e-01,1.427082262008174007e+00,3.276518483499410439e-01
-7.088519743483934210e-01,3.030123283753956454e+00,6.989328847894074048e-01
8.961774353479401434e-02,-3.088773538537491481e-01,-1.591888052899512462e-01
1.692815165932299026e-01,-1.107590789331897252e+00,-2.378030924680556435e-01
-3.012108937530717512e-01,1.617939888277899252e+00,3.946250957940891646e-01
-1.040444402483991782e-01,5.131569320972713122e-01,1.260756335966072561e-01
-6.786759798367331120e-01,3.190433687053189971e+00,8.236037219000459375e-01
8.852659808663616847e-02,-9.293348010575794849e-01,-1.574736171262561824e-01
4.255513975865802823e-01,-2.327975470339640029e+00,-4.772549250553370093e-01
-5.948231808365264661e-02,4.602669401963867535e-01,1.708904281381882009e-02
-4.168214091750114814e-01,2.676712473898511746e+00,7.069225630722102416e-01
-4.033087117648576081e-02,-3.487421437754528730e-01,-1.557051600287701239e-02
7.499127535249459076e-01,-3.409433849045804710e+00,-8.013075633770625483e-01
-5.911411929675437077e-02,-1.592393067712737365e-01,5.951130225900629067e-02
-3.079073516865196147e-01,1.182567578597924163e+00,3.177760141356356649e-01
-4.664396497917894790e-01,2.947723283468548061e+00,7.173610907161709349e-01
2.592017260585747773e-01,-1.888159733707978960e+00,-4.412482927711902092e-01
1.417327907186186897e-01,-1.952682961001508677e-01,-4.071982515929924856e-02
-2.383424608686943724e-01,1.339452298192258084e+00,2.457957933633999059e-01
3.248815729436672628e-01,-1.612203709557128661e+00,-3.279777802476699922e-01
2.280203466040292004e-01,-1.442869445260404726e+00,-3.694583678063764198e-01
-4.167754906145900717e-01,2.085381267680742390e+00,4.417822892627571441e-01
-1.140382421371318178e-01,3.910324370059076737e-01,3.778172217359134638e-02
2.185966481586404733e-02,1.784320308000831301e-01,-2.431556800389879716e-02
-6.051464017714700550e-01,3.408574069794301664e+00,8.869763258252140181e-01
-2.065800397263481691e-01,1.400881482283412804e+00,2.624151402585732096e-01
6.343128547416421181e-01,-3.353856059477993146e+00,-8.426583593975107700e-01
-6.243547118778443039e-01,3.144572761439521358e+00,8.900757526588846114e-01
5.254742914891246536e-02,2.312625679524472344e-01,-2.806919358857604824e-02
4.622921608738282395e-01,-2.316446062555773899e+00,-5.437484735899809074e-01
-1.897920306745650432e-01,1.666996653792017558e+00,3.734160370942060658e-01
1.292859163460374494e-01,-5.486573134777386063e-01,-3.492556301222352055e-02
2.312953616052856529e-02,-3.884833137066910913e-01,-1.084833797832707308e-01
-4.150417107523242111e-01,2.301230308526149848e+00,4.260514501315987301e-01
1.964393059256996088e-01,-1.334652354905170535e+00,-2.990004906919256356e-01
1.966819531918376773e-01,-1.280057033382383302e+00,-4.434384535247672954e-01
3.293401002411613931e-01,-1.473129227149753362e+00,-4.342921056792620194e-01
2.674971249122476413e-01,-1.085326172263771705e+00,-1.538765545989382866e-01
-1.155369284971266147e-01,1.721482021150157471e-01,9.269572712059506725e-02
5.472221660949445621e-01,-3.330613319312372589e+00,-8.392464138587132361e-01
-1.017130576692930471e-01,1.242510071497309410e+00,1.642213733699708078e-01
-1.866750671971247055e-02,4.395575191459151210e-01,-2.105247101019238481e-02
4.423204925772958318e-02,-5.760221676423764488e-03,-4.282684228258412662e-02
2.548293911257964450e-01,-1.283863077657012131e+00,-2.124377635950119581e-01
4.592086581094774189e-01,-2.473226459090638762e+00,-5.775869969139223459e-01
-3.438604197307239541e-01,1.733294818369784718e+00,3.705028263732244587e-01
-4.414842603182113634e-01,1.881564561505901789e+00,5.343098034615684222e-01
-2.037956481076798887e-01,1.112238388891156005e+00,1.124979908901995590e-01
5.911015737764019340e-01,-2.426127149555191043e+00,-5.702256660217852602e-01
1.320185471110525144e-01,1.163839431327121643e-01,-1.040730042223318857e-01
-5.613398861021332564e-01,3.252058764475199037e+00,7.891089773522379502e-01
-5.539357709055715562e-01,3.240824416738533387e+00,7.665384745489670637e-01
-2.528488934191636672e-01,1.415625575209466414e+00,2.770374386588718152e-01
-4.113287164560498477e-01,1.578247781573876907e+00,4.953451897676377502e-01
1.105973007288163640e-01,-6.040928773698563958e-01,-1.475976977978805116e-01
6.494063695304091999e-02,-1.505576034769438576e-01,1.321195178268088494e-03
-1.285032962150788050e-01,9.605337738782945278e-01,1.907116253709217613e-01
5.648727421908209534e-01,-3.148562289531836811e+00,-7.643941684436013073e-01
1.605202334878489678e-01,-4.487372491622657056e-01,-1.639621404056588183e-01
-3.769473027678186261e-01,1.949202594443625980e+00,4.146337235769151919e-01
5.558699419418851040e-01,-3.008156463177686035e+00,-6.614432356466870555e-01
-4.048347139309394493e-01,2.360083002401226260e+00,6.728415852851651335e-01
-1.977956956692118184e-01,1.084857059381931554e+00,2.644755706216483926e-01
6.518644319992444869e-01,-3.452355346412224524e+00,-8.248625468438376407e-01
3.205290043975161929e-01,-1.412717311770973927e+00,-3.513651272785371926e-01
-3.778329474341727834e-01,2.266339858858957168e+00,5.151281684538463468e-01
4.643040948486014674e-01,-2.476540289427194175e+00,-6.319431268909037058e-01
2.646870048991158408e-01,-1.327639021587408097e+00,-3.130804518125185343e-01
-5.629357380048707338e-01,2.730965505506715463e+00,6.883471384782425817e-01
-4.491130794407322546e-01,2.168752696375818800e+00,5.475849183563243905e-01
1.202993075108152593e-01,-1.115672943748251544e+00,-3.705274718936958367e-01
4.895596928791176583e-01,-1.521607250325124339e+00,-4.580237647186107264e-01
4.176989789075888360e-01,-2.135420271704242534e+00,-5.081971666559707002e-01
1.799222589038690368e-01,-7.121353941278758537e-01,-3.204105512664385813e-01
-8.392032126812550008e-02,-3.738921366240318539e-02,-6.536783445294354344e-02
1.424139661798425605e-01,-5.545952468465715768e-01,-6.875311047231817685e-02
5.838798073831420465e-01,-3.327646594232168464e+00,-5.589514833991356957e-01
3.181185146729832436e-01,-2.436044651570693720e+00,-6.484576481810584436e-01
-2.580357534416636289e-01,1.235076313406496151e+00,3.140141040883447920e-01
-4.360488072888334954e-01,2.250987395229045784e+00,5.812346578782829898e-01
7.832030261673443572e-03,-4.689592078567924038e-01,-1.016989212171181961e-01
2.410636618375135432e-01,-8.957191433962183869e-01,-1.538701660520583603e-01
-4.610943719477867409e-01,1.757751648674466649e+00,3.338400739016367247e-01
1.077773016622078917e-01,-2.520119628809814882e-01,-1.942076363323262320e-02
1.737905443733349098e-01,-6.393849357079683937e-01,-2.411489704236812193e-01
-1.626844688741553302e-01,8.006737859219029696e-01,1.648178148695063350e-01
3.673983567232120273e-01,-1.764996344942429074e+00,-3.586167999292274033e-01
5.946648323894412336e-01,-2.848990521427324563e+00,-6.949917948122226186e-01
