-5.847478575062698969e-01,-1.397805863344510735e+00,-1.239627150333142191e+00
-3.888829921906653553e-01,-8.023512127922344250e-01,-6.583134059316285702e-01
-3.171320307691385398e-01,-6.922448242391395778e-01,-5.927938530817489227e-01
-3.696671241772141459e-01,-7.770216140859642628e-01,-6.773199065560433496e-01
3.183853179790162025e-01,6.427526602618955920e-01,5.766275898778678854e-01
-1.425870992926387415e-01,-2.221842538191730887e-01,-2.526083209397593232e-01
3.239057238385890658e-01,8.502429254963893568e-01,7.081718707015871583e-01
-2.089123158100077426e-01,-1.344119729338831004e-01,-2.087345697385240562e-01
1.302752629737271260e-02,1.458826052864551637e-01,5.025994835415592554e-02
-5.351693162749707744e-01,-1.151433783127959964e+00,-1.033781905667353840e+00
6.654930444815746471e-01,1.399449588392635224e+00,1.162444572683915878e+00
3.883892357314448485e-01,6.999729657356286161e-01,6.133201572268605073e-01
-6.198936317378429539e-01,-1.723340836686215738e+00,-1.258275800761695873e+00
-6.468966860394568252e-01,-1.415975481832782323e+00,-1.183392926713615179e+00
2.155738056943636294e-01,4.067413473606920071e-01,3.426689643240956595e-01
-1.852075637723635260e-01,-4.239717663172387074e-01,-4.470795953849655557e-01
-1.639191243467033876e-01,-4.141483137375665535e-01,-3.597509375124737785e-01
-5.569566453578264076e-01,-1.128987651413753124e+00,-1.113630201556212063e+00
4.840169559989474513e-01,1.098008097351936829e+00,9.680316195325943118e-01
3.462975982375370299e-01,6.749275088548727375e-01,5.768612593554659496e-01
2.901631602672077315e-01,5.713913901434377607e-01,5.004235835186524595e-01
2.873553848899967345e-01,5.783331186939698609e-01,3.804566374324339639e-01
3.238552042564136757e-01,6.658271890879801092e-01,6.117967359682144890e-01
4.222568609080026292e-01,9.301534904887291955e-01,7.928901187638413006e-01
-2.411435184630087158e-01,-6.418553402009224973e-01,-5.582891034197068336e-01
-4.119013731891301155e-01,-7.974061836613679510e-01,-8.457309181776788698e-01
6.136259888632826787e-01,1.548996137266895445e+00,1.305431000398068253e+00
-6.923413028209445264e-01,-1.521266005151975298e+00,-1.349093889114779454e+00
3.867597472852267182e-01,9.055927087040140933e-01,8.704850927712294295e-01
-1.454986316160908066e-01,-1.984207419089072111e-01,-1.474123293908587151e-01
-4.688032304119584270e-01,-9.326914246846551571e-01,-9.438491241716996383e-01
-3.072693847403945022e-01,-5.170207989173282170e-01,-4.762914253540532217e-01
-6.663324185722859783e-01,-1.247560249752701855e+00,-1.163331482329711175e+00
-2.126346994018983860e-01,-4.737498140742677499e-01,-4.126904175492430715e-01
-4.539519887255207276e-01,-9.457355501863891067e-01,-7.820125257226413495e-01
-2.496457920155803478e-01,-4.748663923932731623e-01,-4.341703106668173273e-01
-6.124028333537332447e-01,-1.252017693692903277e+00,-1.090710623047705718e+00
3.810429306745612421e-01,9.944698882302061005e-01,7.631063265922497507e-01
7.190214552224363231e-01,1.610999418165689701e+00,1.349448684048043301e+00
-3.581923254533831980e-01,-8.468695824764927993e-01,-6.448281038997341064e-01
-1.587514205979856374e-01,-2.734012984870705654e-01,-2.614248334038117294e-01
-2.054340755959961629e-02,-3.079109019184208540e-01,-2.755286116577710942e-01
1.307963182729417750e-01,1.392165508746096014e-01,1.130478519591870783e-02
-3.989939879462414685e-01,-5.773219033382052112e-01,-4.815630201721427528e-01
-6.068419038659311759e-01,-1.115619486781328717e+00,-9.688966005104192591e-01
3.884653638950280596e-01,9.691926967082968858e-01,8.198348674804311065e-01
1.015246828362979664e-01,2.974737282144321870e-01,2.013158397311829440e-01
-4.187216942440795675e-01,-8.153513962416063521e-01,-7.211456065679008320e-01
-7.359370743054485242e-01,-1.498647911834763535e+00,-1.280816170194939652e+00
6.901970185941445068e-01,1.350242732655078548e+00,1.255543811984288327e+00
7.553908243651254184e-02,1.722291642412310808e-01,2.144793132857696349e-01
1.191947935663883046e-01,2.114472742001109462e-01,4.216737077263160716e-02
6.063735477137569552e-01,1.296359515741118296e+00,1.079916957547149003e+00
6.584546247027854848e-01,1.398778865189838072e+00,1.139726379341181595e+00
-4.506080171876004070e-01,-1.006891152212523677e+00,-9.188564338359267447e-01
-3.861609895088328748e-01,-8.038967646600839734e-01,-7.307145823325562617e-01
-7.059188874600669239e-02,-3.465532784515457654e-01,-2.939030527536308779e-01
5.197913127470341621e-01,1.043173175586487700e+00,8.171637916740921437e-01
-5.580194522359952503e-01,-1.161830950540355456e+00,-9.778518732717328410e-01
-4.200421403439609513e-02,-9.224206117234597102e-02,-1.125288474011296586e-01
4.265695108816673631e-02,1.897758570161597325e-01,1.106993598721402322e-01
-2.889024877915631895e-01,-7.649728690576095280e-01,-6.280325273960046806e-01
3.899693882704421966e-01,9.288852511020142533e-01,8.092146561028218388e-01
6.701169731580622901e-01,1.576941747299072993e+00,1.269122885580923343e+00
4.775611431934750351e-01,1.000582794333053416e+00,8.779193957025673845e-01
7.103050256418206310e-01,1.574913557026729194e+00,1.240688384317190529e+00
-5.314804613763317587e-01,-9.887190735778004225e-01,-8.990602709949602200e-01
-4.180582029226034141e-02,-2.525465932718337289e-02,-1.834297332021959936e-02
-3.182533586253403768e-01,-6.738653166663371996e-01,-5.901341314492418721e-01
-2.391739628051913202e-01,-4.429374132381685425e-01,-3.215448497128178262e-01
-4.425346007085560474e-01,-8.416415088718319781e-01,-6.843096209308895395e-01
1.595975963440078582e-01,4.572624849278609238e-01,3.797749409088576056e-01
-5.200657960312166095e-01,-1.205458607752824207e+00,-1.111175580954299580e+00
-1.054009107140598152e-02,-5.262289042934589767e-03,6.251093196335102964e-02
-6.033166171216196583e-01,-1.366747277208336442e+00,-1.286096320566252560e+00
-8.048314036585560993e-01,-1.546999158002548391e+00,-1.362654545017924601e+00
-3.382970183218407811e-01,-6.851470880440165834e-01,-6.237966532848735479e-01
5.692828671079529501e-01,1.238414736897257340e+00,1.117088495323355080e+00
-4.153434620630400698e-01,-7.914762231609744347e-01,-7.045947792292878153e-01
-4.314359831065882611e-01,-9.760781427797506904e-01,-8.084057572577610928e-01
3.345352396667761186e-01,8.994410309004686743e-01,8.806568566412791288e-01
-9.198281369271703312e-02,-2.342469042380807553e-01,-1.748690991382667870e-01
4.048727835407611164e-01,1.127567423153139403e+00,1.029814530746236301e+00
-8.947868803125415271e-02,2.986049958284553787e-02,1.405519880374426003e-02
3.163577873548274466e-01,8.107824943385126826e-01,6.927987177258366769e-01
-6.403911297682556292e-01,-1.506113132555998879e+00,-1.279539408611889195e+00
-8.131006598876022728e-02,-2.430466804870191899e-01,-1.580856167270324741e-01
7.057195572895103020e-01,1.633485347251587561e+00,1.366976811947621995e+00
-7.266621817292049368e-01,-1.682189681583793783e+00,-1.344022641616601677e+00
5.383654801406574375e-01,1.117917933665855790e+00,9.836224021870806355e-01
2.870594922774494240e-01,4.632729156787728786e-01,4.348605728998348185e-01
4.113342160987801255e-01,9.123882128436082706e-01,8.521676356785599094e-01
1.802534228528012913e-02,8.532969438187441857e-02,9.612471177126342275e-03
-3.363692335430072955e-01,-8.056739870847886564e-01,-6.342194702012089458e-01
5.402385777460697591e-01,1.366118135860450833e+00,1.132542586849021760e+00
-5.319666797309224870e-01,-1.250440807810065946e+00,-9.341214521931358039e-01
5.949669873628534722e-01,1.236823169599350791e+00,9.823513850250507051e-01
-2.491316122495964430e-02,3.238835945522392824e-03,3.765549771727946804e-02
-3.365345185187473276e-01,-7.716607263252918125e-01,-6.727355324970899497e-01
