5.646553123341071512e+00,-2.278834734203224244e+00,-5.553230368984488408e+00
-5.057164282279262402e+00,-3.150572557730095813e+00,8.036126693087888295e-01
5.223150447682860076e+00,1.302424334853328869e+00,-2.567884757513382521e+00
3.307489090225093520e+00,3.470164362115534473e+00,-6.927107158104828244e+00
5.905896420830909932e+00,5.482403669358956178e-01,-1.441600548585067809e+00
-1.684589611348462856e+00,-1.725603430917207914e+00,7.474732986438761273e+00
8.332269478290531550e-01,-5.025467168443412902e+00,-3.047425952522562653e+00
-5.163492196897180087e+00,3.708331377351484548e+00,-2.726611401661446443e+00
-1.564103510552604881e+00,-2.155398487565094001e+00,-7.077992556737104479e+00
-1.289698961898061880e+00,8.040938356434882195e+00,-1.253395766627667607e+00
2.927745814324724360e+00,8.582025381637420125e+00,-2.582324730076336117e+00
-4.688412227122773501e+00,5.626676856171719976e+00,1.559922285189883961e+00
-1.420608389028201468e-01,-3.295512733458532573e+00,-5.265376320421691680e+00
-2.792515097962540160e+00,-3.671492993023648843e+00,-5.381093571416948329e+00
-5.418877527007288641e-01,-2.532309380385683095e+00,6.168037319037115829e+00
5.408727887610607077e+00,4.384449218591055519e+00,5.062911778434965981e+00
-5.337005905419487384e+00,-2.204058964670973619e+00,1.224584483601889984e+00
-1.264727293539481989e+00,5.754171732136349249e+00,-3.128577963584427746e+00
6.867802976470886556e+00,1.790269402466764248e+00,4.248499039147039191e+00
-5.210950188865978383e+00,1.013983439621867655e+00,6.503776846785355836e+00
-5.007423900647498094e+00,6.572246474115855941e-01,6.131980380626118610e+00
-6.434803586317455526e+00,-3.271144441970824435e+00,-4.290568278332115071e+00
6.063925621399634203e+00,-4.062721384193945795e-01,-1.683458316081819950e+00
4.286422258288965281e+00,-5.622809033373931537e-02,5.617984258461689251e+00
-2.790464570811495904e+00,1.826662216591280030e+00,6.685493657313736904e+00
-1.626104762950830285e+00,-6.504554280799179189e+00,-1.605723259416689475e+00
6.220383591304397441e+00,2.617786517074305763e+00,6.695248689435840284e+00
-3.740756568675103644e+00,-6.943827816662205166e+00,1.125389204649208885e+00
-5.001773831714067420e+00,-5.783119342564656762e+00,-2.514115061078062485e+00
-3.504883597212086421e+00,-5.341694445384463918e+00,4.563106305634896387e+00
3.745219488882820968e+00,-6.573336907881317526e-01,-7.945874893378546133e+00
-7.135058451369995502e+00,-6.727720630017349768e-01,-3.933660583161010305e+00
3.831044778564233866e+00,-6.449115205430272724e+00,-6.207494521936919307e-01
3.217045571768895051e+00,2.725880424999025831e+00,-7.538364585980817267e+00
8.317951205815099502e-01,4.805285898242967590e+00,-4.810271060573771074e+00
-4.679805345672447103e+00,-3.523217126620017403e+00,2.327183538819634911e+00
3.854003219430288674e+00,-6.091755176543001582e+00,1.407217639468903325e+00
4.973529569869940659e+00,8.124051512344186710e-02,-5.274761391683745693e+00
7.642932261130817473e+00,-3.742041685455081090e+00,1.293272421068937472e+00
-5.161056658497777949e-01,8.397602694952272628e+00,-1.582219289356597836e+00
-4.635584085385719533e+00,-9.340376538476556911e-01,5.630453973148554780e+00
4.072619185529285701e+00,1.950340959502237848e+00,-6.840137814152098983e+00
5.540206068039330134e+00,-4.531088604034189338e+00,-2.813712792068487012e+00
-2.579799895814880936e-02,-1.879313239414063252e+00,-7.134685362246287355e+00
6.171385182820495752e-01,1.583959541264349236e+00,-7.014926059504115408e+00
3.495359754386431650e+00,6.063647536254698878e+00,-3.158983552927787208e+00
-1.487785203326351224e+00,2.733430942578433775e+00,-5.114778548765277044e+00
6.824357453302393850e+00,-1.893029616547534655e+00,3.178096712119183209e+00
-7.730800599953175922e-01,2.896374629900177133e+00,5.692814904745959304e+00
7.186337505618484833e+00,-3.599811040750236391e+00,1.578094678242075721e+00
-1.078813365815334269e-01,2.563769565465399136e+00,6.428166569428122479e+00
1.642569358560521220e+00,3.715930330123156544e+00,5.190954599636491196e+00
-1.327501128383070883e+00,-8.365084473353467942e+00,9.064867778398664200e-01
-6.803428103026269547e+00,5.850153694170268537e+00,-9.272597585691506883e-02
-7.652014897315641662e+00,3.593443859333610657e+00,-1.279073651531779543e+00
-7.029687319795036693e+00,1.179045001410255367e+00,-1.107499539571569880e+00
3.610425806172571139e+00,5.813179232511794581e+00,2.976174670514852405e+00
7.481649673080983387e-01,-7.191892473955614484e+00,-1.683403051814188756e-01
-7.357686973011406728e+00,2.262250320740296639e-01,-3.459340209892923124e+00
6.993953933473117779e+00,-1.475144510557004462e+00,6.596993607723461439e-01
1.576044392231491287e+00,-5.671264506684233098e+00,3.020741717621288736e+00
-2.961726657633254600e+00,-7.302052982045468710e+00,-8.449869126290878718e-01
-3.728389570479349491e+00,6.599117775523009932e+00,4.702069779661250393e-01
3.912763819575185931e+00,1.898267747081606949e+00,7.267377008771975788e+00
4.216356603830909044e+00,-3.089571577508662070e+00,3.454659487696109643e+00
-4.514665636140282601e+00,2.560045257026845267e+00,-3.861700040702294334e+00
-6.563732331116129082e+00,1.838024890782623100e+00,2.002374015992427925e+00
1.076028717219259523e+00,5.895456744920645420e+00,2.162649720080897175e+00
5.118899561171428303e+00,-1.187797450106356623e+00,-6.995396265733492491e+00
5.581380287389470674e+00,4.108945117311059825e+00,5.313586568633040130e+00
-3.669473955839286816e+00,-6.368056046318492314e+00,2.362305079687556653e+00
7.736650052978124137e+00,-4.859426035879271133e+00,-1.183319612550321587e+00
-4.253545653330496279e+00,6.126131041124293297e+00,-1.291884369218157858e+00
1.827781130154364914e-02,4.804408932395374698e+00,3.433235158606828374e+00
-2.369901206884544198e+00,5.231336500502757225e+00,2.517864651276895405e+00
-6.851454057636720663e+00,4.221109466430140955e+00,-1.376146434159116971e+00
5.031066238998371354e+00,6.765376466098445007e-01,-4.574423742594536435e+00
-2.484181558082762642e+00,-5.183270594172588730e+00,5.350108238145710793e+00
2.198313167993091177e+00,4.158702813777182428e+00,4.747376099935100235e+00
-6.031470610495647477e+00,-3.091321903216742051e+00,-2.305833471846022498e+00
4.879609403726590799e-01,-8.094452503337162597e+00,7.342742793291163750e-01
-3.845494144275213078e+00,-4.793934572951800810e+00,3.710020773021730722e+00
5.342602881229762346e+00,1.061636248706959718e+00,6.012552687758303094e+00
-5.225898017129653184e+00,-4.668013428404946374e+00,-1.767969265799703038e+00
-6.837593607626406111e+00,-4.455725226889150070e-01,-2.164791234178429669e+00
7.438713453074517368e+00,-5.764209270802401086e+00,-1.009135254522359054e-01
-5.388394156025468895e+00,-5.108814735921095362e+00,-2.872989826877493602e+00
-5.505341845219071217e+00,-1.029453318702876263e+00,-5.814806038803130406e+00
5.286643227847049431e+00,3.165412443029002709e+00,-1.838347905300705132e-01
4.735354116998479412e+00,-5.136408438055510395e+00,-2.264007816044209420e+00
-4.458264720678880799e+00,-1.543938113093594966e+00,5.694941074003281756e+00
5.765706409839528312e+00,-2.485314752063452204e+00,-5.446178072358254241e+00
-5.944292317124824088e+00,-3.909306921106831201e+00,-3.396140051243969893e+00
8.892994794901815103e-01,-6.969499945337097380e+00,-6.095856725506024754e-01
6.027896003104373790e+00,3.347345244697724986e+00,3.733192580064527366e+00
2.111005212927705266e+00,-1.453065682484723453e+00,-7.306248409194846971e+00
-2.989656419299779877e+00,-5.307601281115234215e+00,-3.285143206525731330e+00
-2.510746754813136583e+00,1.474600636199836723e+00,7.142837446093824205e+00
2.116276113359965849e-01,4.978323125635032986e-01,-7.608279501157627855e+00
-1.527862545168061192e+00,9.664245781904929888e-01,7.958485199271115640e+00
4.900260475332465226e+00,3.242021715970766493e+00,-1.419349334915301242e+00
3.396686808010469072e+00,1.450863487390399387e+00,7.121925632030730924e+00
-4.449843386901675579e+00,5.197985592184147130e+00,-1.894677530824648182e+00
-1.624419282291220901e+00,-1.520703119285458094e+00,7.560782954022519320e+00
1.317525778978986928e+00,4.675725491747755314e+00,3.729933654897498396e+00
-3.163146239360635992e+00,-7.523160462058005038e-01,8.733281839254726009e+00
6.606703890578505600e+00,-4.466189830219768453e+00,-2.766741565549760473e+00
1.360467201186586372e+00,-7.285455989630023055e+00,7.018957851990872965e-02
-2.029984597148444259e+00,-1.881739989814288139e+00,-7.566703867086928881e+00
1.895316289675722299e+00,-1.676372256979659969e+00,-7.033954769629414017e+00
4.052578566334940291e+00,8.920369520082861436e-01,-8.007235292372547164e+00
-3.553628461541776140e+00,2.390648610024031395e+00,5.896890862776164255e+00
4.913884133411080768e+00,7.126413671324142163e-01,-4.788617077288024326e+00
3.220736624946614945e+00,-2.644383052819148539e+00,-5.555115078402565132e+00
7.050624613330029433e+00,-3.029470622092928167e+00,2.186682244825809196e+00
4.653582761039785076e+00,2.838129704649134943e+00,-2.941451414547934462e+00
1.941049066439634485e+00,-5.177026925530870294e+00,3.160083648375284326e+00
5.465151613167630096e+00,3.445450191160873032e+00,1.163424942482351732e+00
-3.230119995599819216e+00,3.963675440484481616e+00,-3.450793203620411198e+00
-3.816626911045950532e+00,-5.798281569991281970e+00,2.311103023653146238e+00
-2.705964535989216491e-01,-3.870929762711508015e+00,-4.761882222583727398e+00
6.451381505033604746e+00,2.551360205459332509e+00,4.132014810270435490e+00
-4.496416924188304520e+00,3.306426733579062915e+00,4.655685533936306797e+00
1.749665500231667448e+00,6.267693515990130138e+00,1.985929168153566682e+00
1.069412877179964916e+00,-4.801587425397229936e+00,-3.222068082310364456e+00
3.297394845130973362e+00,-3.309331560469042088e+00,3.817912244305102565e+00
-6.213654982691410034e+00,1.409533917016533078e+00,2.556956502363020522e+00
-3.909737303011755039e+00,1.365973762309386608e+00,-4.984310487679143087e+00
-2.797532326263924674e+00,3.330746414043044279e+00,-3.885709234272111789e+00
2.368597113161948098e+00,-2.752279344760948820e+00,-5.544395285556634967e+00
-4.266156391666214631e+00,-1.939186339267983783e+00,5.737329960275532770e+00
2.417612750751171602e-01,5.715958723126750129e+00,2.457847851108089010e+00
4.618879569219274117e-01,4.875065262963351742e+00,3.475450367410700014e+00
-4.692743447083492114e+00,-3.726107721998569655e+00,2.306469534034627067e+00
-4.416862618676339558e+00,4.905153069516075881e+00,2.462683846734830873e+00
3.027487492628222920e+00,4.473856043640789260e+00,4.538924374365553405e+00
-4.252629161487453402e+00,-1.509568758132835420e+00,6.570150605056908510e+00
-5.587102070381064323e+00,4.632833484414636160e+00,-1.776671001753154178e+00
-3.862037848400848628e+00,-8.999242084583897183e-02,9.004566354609835344e+00
6.375816445334615779e+00,3.110336442791173939e-01,5.154909234392726081e-01
-3.249858483145043664e+00,4.959179567020495227e+00,-2.730710478165647714e+00
-3.838736633466849568e+00,-7.343827604935200259e-01,-6.564244376889788235e+00
-5.803287594275887251e+00,-4.573168522691099191e+00,-4.850208876522970947e+00
-3.621890330179290629e+00,-4.653604128839345933e+00,4.663019051276797278e+00
-7.057146437093852143e+00,-4.024648553847386401e-01,-3.103202139883938226e+00
-2.953335227276951969e+00,-1.717616243348417226e+00,-7.480146138620694884e+00
5.102997458156948163e-01,4.072694845373320938e+00,-5.193688349150950678e+00
-2.902609204070575544e+00,1.985480500897643497e+00,-4.859196713056647354e+00
5.383668592175735235e+00,3.541528996538188423e+00,6.448247630847402379e-01
-5.983366116565763448e+00,2.074090045765995871e+00,-3.479027438912053682e+00
-4.782977941209308526e+00,6.901567722211885858e+00,-1.661265390756310190e-01
4.256798012596937575e+00,-1.690136625326398745e+00,-6.629928463620192503e+00
5.665054197821877580e+00,3.156328236628225259e+00,6.658933009488269938e+00
-3.681844248318404844e+00,-4.344034207788097568e+00,-4.806213338710752403e+00
-2.372203311188952224e+00,-8.373528352981571388e+00,2.931387353524366635e+00
5.711183006727535982e+00,-4.739053956465441253e+00,-2.509074443883378080e+00
6.604938704211151368e+00,-1.665824229920558563e+00,-1.176133720350115874e+00
4.471553849237959177e+00,2.148614884675684511e+00,-4.604644905437695890e+00
-7.101244628379335566e+00,-4.354764536399002850e-01,-4.651154805219976041e+00
4.760897922145884920e+00,1.500064849888497420e+00,-3.791884330095645961e+00
-3.882675328603432341e+00,-1.899224444685115420e+00,-7.227312858027390874e+00
3.654936269490968392e+00,7.923726231932089803e+00,-2.271968102637398623e-01
-1.851300878070100131e+00,2.193951005025846612e+00,-5.320997401737387555e+00
3.680705363367107186e+00,-1.446106137232337829e+00,5.035818508369622748e+00
-5.798622184486768028e+00,-3.366509359775915478e+00,-1.976570939715288411e+00
-1.352583066013973045e+00,-5.441617121840888416e+00,-2.894616888644394148e+00
3.615883888953184577e+00,7.940533508075883873e+00,1.845537260231027432e-01
-4.824484339393665167e+00,1.148056862045909066e+00,7.261665769944118054e+00
2.192510273803115251e+00,1.485165812880367309e+00,7.750846415512163468e+00
3.132138924276312686e+00,-9.256175543918090942e-02,-8.813464944699894943e+00
1.202240072032247475e+00,6.980758636589151855e+00,-3.299931489616891422e+00
5.504916175976210191e+00,-5.886533449881161673e+00,8.725767226917020558e-01
-3.763249505018881891e+00,-1.217050955971363813e+00,8.761059750756885478e+00
3.531018854624872749e-01,4.771602811575660574e+00,-4.585149198708556639e+00
6.687602348200024416e+00,-4.289931699572894885e+00,1.344833822158091552e+00
-4.666266930522707135e+00,-2.630051752745061755e+00,3.203558878892687645e+00
4.362371235680812198e+00,2.608913088608485698e+00,-4.395129585897159963e+00
-3.109585110831683430e+00,-5.738095761545754847e+00,-2.823231199215807674e+00
-6.015659872525553453e+00,-4.087422085109668757e+00,-5.447348012707516673e+00
-7.169438248552984838e+00,2.403301010934897342e+00,5.853594241821951510e-02
-3.127289932313828680e-01,-8.552147334828486436e+00,1.731744873681808627e+00
5.677781919775270580e+00,-8.809223760091874356e-01,4.369441427234937336e+00
-1.479381386211929161e+00,-8.450065735247408227e+00,6.340114042698032915e-01
-4.055159621435861617e+00,-3.699242594812230056e+00,4.536494413873477960e+00
3.450047668121546174e+00,7.452680821506582731e+00,-1.594251945149138150e+00
-2.329616303168437763e-01,-7.472318071638200720e+00,2.518641646144906598e+00
-7.725134387832005345e+00,2.483677025737146771e+00,-1.818901620529473462e+00
2.938840513224534323e-01,8.808200292309404489e+00,-1.564851951788148288e+00
1.558163842961569401e+00,-2.260672772093389238e+00,-6.388907904112588909e+00
-1.364037187520369954e-01,3.797877809322383058e-01,8.176312645026623471e+00
6.404374629173717359e+00,1.488475821862782711e+00,2.376037948738427108e+00
3.592869367951793791e+00,1.508470320202373927e+00,-8.456027938907951125e+00
5.853470506453270161e+00,-3.840423639276759754e-02,-2.453088711569203273e+00
4.843787524327161975e+00,-7.982938873812621683e-01,-7.658157944448436005e+00
6.056283703863373447e+00,1.875284353936050238e-02,4.779228818853666461e+00
-2.616552093640523768e+00,-6.483012364793975912e+00,-1.780440280679003173e+00
-4.923527531170683424e+00,-1.596174616285745307e+00,3.907470044276116106e+00
-8.710374571376516828e-02,-6.886058712767712642e+00,2.930554938781555041e+00
-2.262903534915665205e+00,2.045235951207597491e+00,6.606449014849008705e+00
-8.460679534184885053e-01,-8.596264236086270216e+00,1.243559985031186033e+00
-5.111556643076720086e+00,3.846496386623725616e+00,3.831502866313706512e+00
1.328757597795415135e+00,-7.829927077852303796e+00,1.529558139215391410e+00
-9.254983090693303938e-01,2.619605172780191449e+00,6.082557535273568128e+00
-4.511867176420076397e+00,-8.684190608192773331e-01,-6.203922369846837093e+00
-7.580489719617140132e+00,5.695870585565954158e+00,8.263173617983867736e-01
-7.489964914774055238e+00,5.886747699023300306e+00,6.507985766100401470e-01
-2.321800037279355244e+00,-5.620742583214139110e+00,-2.922765913229993906e+00
6.041524808826485682e+00,-6.932108277597123225e-01,-2.818630343371507863e+00
5.263061347183533911e+00,5.181112943418135330e+00,2.774115391785226592e+00
-1.239368329022081161e+00,3.346695554906362613e+00,5.199700351955659272e+00
-1.282161950005924478e+00,-2.116372681421397228e+00,-7.118140109374528457e+00
-5.478806687024585287e+00,-2.237422754109971379e+00,3.720865707631618169e-01
-6.538832723306238215e+00,3.784104638758661210e+00,3.622530195607150727e+00
4.011721854470685855e+00,-4.821563534292203634e+00,2.374082786246896504e+00
3.522001863219398121e+00,7.008903554654876800e+00,-1.712679812280701208e+00
-3.515272905224360311e+00,1.896715609388747448e-01,8.686659419807220672e+00
-5.987319142442368403e+00,8.385412835721253177e-01,2.868377694323237304e+00
5.465468225237668953e+00,3.763717081662615094e+00,1.749534685280133450e+00
4.209863983401435306e+00,-7.106678286196943084e+00,6.223482052652932195e-01
6.115108275093055212e+00,-2.684216149986019762e+00,-5.022345286604167569e+00
6.941913472221386883e+00,-4.360742163898200796e-01,1.584491454324207460e+00
-4.574485689431444513e+00,2.614806794624350061e+00,5.552843337209859342e+00
-7.834219920200583553e-01,4.918055751382587104e+00,-3.863183410989326383e+00
-2.203513690342947751e+00,-6.650603974700146637e+00,-1.540346876334603765e+00
7.097870462509322742e+00,-2.512536117412706549e+00,-8.520248362862484770e-01
5.534930555265670016e+00,-1.615306077981398525e-01,-3.848039828291115239e+00
1.055901136091052850e+00,-5.215070179732916422e+00,-2.866564315548594699e+00
-3.649847453033851163e+00,-4.582157694724363850e+00,4.830934265519746695e+00
4.656196484372602029e+00,5.262078295475060230e+00,4.830769633190332146e-02
-3.661762224225585172e+00,-5.728416925305877427e+00,2.838575259690342634e+00
1.564784660896318735e+00,3.094208530763750797e+00,5.757632730095072482e+00
5.656855598796893148e+00,-3.325349390183713894e+00,2.578533151864931039e+00
-5.322012524778482190e-01,7.616476008101343176e+00,-2.120522137889512493e+00
1.691198254211412122e+00,2.519482303681215285e-01,7.095300376764378747e+00
-5.490851521109393119e+00,-1.574501227879157861e-01,3.259451182171815287e+00
2.477339105072683623e+00,-3.566208763123273062e+00,-4.696727698146915486e+00
4.072114169539548634e+00,-5.402756718661446023e+00,1.910264147408704760e+00
2.873555979046792608e+00,6.809239993824403037e+00,1.420412238538452998e+00
1.207637735973758675e+00,3.810986095302547838e+00,-5.661155294040761454e+00
7.566774952629268469e+00,-1.884124488848116119e+00,1.973551759448567866e+00
-5.514325362224768767e+00,-1.165498596074945187e-01,2.333352645754875887e+00
-5.800862019469330000e-02,5.154586019640474692e-01,8.308400394634874786e+00
3.300022437472661885e+00,4.400171504796397848e+00,-6.262639733607593406e+00
-5.146994509412428975e+00,-4.020873120217077101e+00,-5.393535112566701706e+00
4.760764134460484520e-01,7.673528474153895829e+00,-1.347907114288791619e-01
7.093103669778831666e+00,-7.800670068636581522e-01,1.716593094447306678e+00
-1.568801579078837216e+00,-2.079731014204068806e+00,-7.287301493885341763e+00
-9.272420180541870449e-01,-4.969086541382116806e+00,-3.496762604449063172e+00
5.546781460610585412e+00,-2.005448186879564609e+00,-5.892701150239965990e+00
6.509034749409049248e+00,-1.233030681034924081e+00,3.660521067511925963e+00
2.863010964323607688e+00,7.866243840723350367e+00,-3.472134790972198015e+00
-4.727624180700746415e+00,1.992454608688691398e+00,-4.133452729315193253e+00
3.785106133697283770e+00,-5.095445510402279332e+00,-2.182267710064016875e+00
6.254493791248819656e-01,2.198491316196541590e+00,6.890112730758358062e+00
4.098335155832056209e+00,-3.696526525131839658e-01,5.443902287518251448e+00
2.746201890905249243e+00,2.987897022216356557e+00,6.324530580328116436e+00
-7.290537305571390014e+00,-7.618148484066948889e-01,-4.658339144461081105e+00
-6.007954210405190842e+00,4.401593264755515045e-01,2.092250743822566594e+00
-6.638534140087764435e+00,2.696114524657744038e+00,2.462925108729185908e+00
5.362561810693579289e+00,2.149532867653209056e+00,-1.048423063216215700e+00
-2.487219406429487467e+00,5.231847167208504068e+00,-2.785205540222730480e+00
5.918531285986537327e+00,-2.357316031934950207e+00,-5.052766307297532400e+00
-5.060854390299142302e+00,3.882445335516456097e+00,-2.557253383012544123e+00
5.246025075201893983e+00,3.039394073190009760e+00,-1.335020419485651588e-01
5.481096060798381409e+00,-4.415515922798616266e+00,1.919957050124436293e+00
-5.146141571285180127e+00,-4.883929116270759430e+00,-1.662099946750811519e+00
5.922709703054692021e+00,-6.053400365672625405e+00,5.412524746616829141e-01
-7.906731364727984435e+00,5.377092418226941284e+00,-8.964538871220284477e-02
5.906488923938331581e+00,-9.515456271097340046e-01,-3.050254438842151306e+00
4.563203146475672156e+00,2.100877361413459710e+00,-4.591518482258007516e+00
2.530629982458939775e+00,9.219121109358326294e+00,-1.593166402139911009e+00
-2.862561362357944006e+00,3.395862730664847451e+00,4.805580691466198928e+00
4.785474713581205464e+00,-7.034084600959349842e+00,4.525668234348128594e-01
-2.598436971389866734e+00,-8.167463989448831896e+00,3.284994995850078592e+00
-3.267542971633034643e+00,-4.165175125825648195e+00,-4.845270676350200034e+00
-9.013912395303469438e-01,-6.415510020264306057e+00,-1.694343742949692144e+00
7.141957032623936108e+00,1.788944597020096561e+00,5.179342296579370064e+00
-5.663652628615319706e+00,-3.545635563703591231e+00,-6.057344316328554967e+00
5.828648436904773966e+00,-1.779853743923057063e+00,-4.807645265273750468e+00
-1.541670148974314092e+00,-4.755018329487836759e+00,5.191730265721738569e+00
-7.818838589226180247e+00,5.199366790696330121e+00,1.234689646402336693e+00
4.165412062058316600e+00,1.559657626056608848e+00,6.840513946877650575e+00
1.064521987968222838e+00,-9.081040044642497699e-01,6.724142862839733503e+00
-4.749616342503753863e+00,-5.517999897473438331e+00,-6.928374731873840897e-01
-5.221556460461785676e+00,-2.016325880889300315e+00,-6.612192100389861160e+00
-6.844202710492354846e+00,-3.178683153407109607e+00,-6.092560747516338360e+00
6.659700662688724293e+00,-5.608291466946971893e-01,6.383471705981066391e-01
4.727364075084648398e+00,-4.044514649523566874e+00,2.582856695767691058e+00
6.776567699797485744e+00,-4.176873014599939538e+00,1.343578932130423231e+00
-5.258217185385617221e+00,9.165164220181351018e-01,5.541493364160952950e+00
3.817355321632079246e+00,-2.903952489410722149e-01,5.709564484123466066e+00
-4.922384683365942593e+00,-6.821890700090364745e-02,5.861393430994397136e+00
3.137881586760362218e+00,5.396529285470425208e+00,-5.434440717184703118e+00
2.698226799102299456e+00,7.276973473758877375e+00,8.485958634966567216e-01
-5.621339213980840022e+00,-2.187162565962180949e+00,2.383478622559140891e-01
-4.720822667758338476e+00,-5.343683133371688321e-01,-5.745180061666456339e+00
3.527302396470471280e+00,8.102999147811674518e+00,-7.365378438013714391e-02
5.245515276555676287e+00,-1.531616007115496947e+00,-6.576110431922763233e+00
