-1.433984946084771783e+00,3.461201265242840996e+00,-3.945562205653851962e-01
-2.933085827382915234e+00,-3.120559555578578337e+00,-1.994601866696855907e+00
-4.277735144337762918e+00,-2.110079918952286082e+00,-9.096291554912068200e-01
-2.164525038361300169e+00,-3.164636694101364167e+00,-7.921040784390527556e-02
3.089744038797096248e+00,3.856189218007597397e+00,1.744632470714208905e+00
-1.567556816534790842e+00,-3.259241520898304323e+00,-8.568180614108187321e-01
1.963100829347053322e+00,-2.807060688439875662e+00,2.155226396765317354e+00
-3.866349219497369205e+00,3.250228394821148559e+00,-1.598386225968912999e+00
7.345374103197335192e-01,-3.649604952018604020e+00,1.552820123432454569e+00
1.589702805059718171e+00,4.794413375686078282e+00,-5.815735979289232693e-01
-4.788560232717602894e+00,-8.373023783951534238e-01,-1.929324859478468879e+00
2.206994200734315736e+00,-2.562227026913415973e+00,1.172070685606904306e+00
-4.805477742737254587e+00,-9.579511273689124140e-01,-2.232310412305702485e+00
-2.080202847600253424e+00,-2.921687630078423137e+00,-1.305215374617801682e+00
2.784315070582370044e+00,1.637263824192422668e+00,1.386160649839960790e+00
-2.962267544805085251e+00,3.685146045193180786e+00,-2.230664420005508131e+00
3.911782944869814482e+00,1.628739001559357913e+00,7.234383577564219570e-01
-1.302978031327377995e+00,3.906468910385947790e+00,-2.004595433151628470e+00
-1.603052140615825794e+00,4.879136260319667073e+00,-1.557787829167093241e+00
-9.207195726709727079e-01,3.564623846702617893e+00,-2.402614760165389107e-01
-1.303266015971276337e+00,-3.351331900597894098e+00,-7.544226642680775807e-01
-1.812164265637401295e+00,-4.596592213602947119e+00,-1.254661468028606119e+00
1.362896975092880991e+00,4.366341099772535372e+00,-8.259905561575661137e-01
5.747429330451022667e-01,-3.934208951792657505e+00,-1.638992165273167878e-01
1.874640374009039601e+00,-2.775466419932496098e+00,1.223821572201731378e+00
1.589716465974767123e+00,4.141397509657719134e+00,-6.011755462106577186e-01
2.565370827443492541e+00,4.415664158083297153e+00,1.230503381860593048e+00
3.660333173428054643e+00,-1.436838989073032424e+00,1.024102981454963590e+00
2.891541492513729494e-01,-5.258697692857381867e+00,7.672553472382120932e-02
-3.674790252624832387e+00,-2.000442808074081869e-01,-1.046405323601647286e+00
3.241572228369517639e+00,1.369817384529859128e+00,9.357154561544924753e-01
3.982142127644906271e+00,-2.914549183977169555e+00,1.678659121575192481e+00
-2.093911510929892028e+00,2.484319570136870770e+00,-1.366506850953919328e+00
-2.564473531801129802e+00,1.916432869453940091e+00,-2.000919633216242222e+00
-1.895052694501104584e+00,-3.241450527352232047e+00,-1.372536627637823026e+00
2.691920645134468604e+00,2.106492223634632843e+00,1.333261404597090083e+00
3.163130971871441321e+00,-1.486479797163852368e+00,2.587412642622624936e+00
1.496667159424988069e-01,4.169187080555687430e+00,-1.327948347040122767e+00
-4.370847417803271462e+00,-8.304994387666183586e-01,-2.652511384646624393e+00
3.219214611356131517e+00,-3.760144158755206245e+00,1.750940120984419757e+00
4.040719148572097019e+00,-1.126047269687429520e+00,1.143495679850458302e+00
-3.018371368748326233e+00,8.332729687965273468e-01,-1.975166640293168019e+00
-3.968058803772446463e+00,1.562460054887579552e+00,-1.084409583638251018e+00
3.899074879328885412e+00,-1.950564103971154539e+00,1.135286973516235864e+00
1.855719834899340892e+00,3.499160888496547273e+00,1.459294697048621137e+00
