2.141698286526968253e+00,-6.669825253106329122e+00,-5.838438983869733256e+00
2.743096383614917144e+00,6.228836327035491394e+00,3.606733483523714145e+00
5.845676793678605598e+00,9.081671315809293432e+00,3.637035377477987996e+00
-5.288796333611725409e+00,-3.465876376190825781e+00,5.504621379473287668e+00
4.773879566392094986e+00,-1.251694539813376972e+00,-6.122196633643782526e+00
-4.857450489417423967e+00,3.575749182098856949e+00,6.569683422823432650e+00
6.496984845063100700e+00,6.830906700733291537e+00,-4.614685613784080154e+00
-6.699142802121442308e+00,2.450523905572154604e+00,7.087824837480013684e+00
6.754313796700076367e+00,1.291924676454983267e-01,-5.188233640795833601e+00
-5.346329773167687094e+00,-4.518152362262154220e+00,3.820746666485854703e+00
6.513001083744573094e+00,-1.088194890161048756e+00,-9.301775903544680091e+00
5.636737690592264372e+00,4.465873723446681431e+00,-2.473625744327199616e+00
4.199548829084766233e+00,7.756606836901671187e+00,5.953054604857642929e+00
-4.018296079040069912e+00,-1.024639221975932024e+01,-2.902486783454968577e+00
5.717987705667825216e-01,-7.638415960395583681e+00,-5.217029254333422905e+00
2.211875259220916767e+00,9.027583053698458926e+00,2.662428225770844481e+00
3.710710042541491838e+00,9.223252990572056831e+00,1.074035388053496742e+00
4.679550560659136771e+00,9.491169496820738516e+00,3.566713866833401414e-01
2.296058342209362113e+00,6.427306138574520489e+00,3.664864680743527003e+00
-5.544895998275812588e+00,3.827513526722657655e+00,9.281944426413986093e+00
1.928427266692266384e-01,-5.213717807625771528e+00,-5.783114331481445269e+00
4.831960440056043637e+00,5.817076204785316840e+00,-9.278371199344699338e-01
6.928162260330235078e+00,4.683987190890502639e+00,-1.175146867646655435e+00
-3.298079639582963463e+00,-9.365585887473228510e+00,-5.867333585452443323e+00
-7.273752100352207428e+00,-3.624669724767528578e+00,7.506503757033300417e+00
-6.473638696634442802e+00,-4.067007479697481109e+00,7.336510275258262048e+00
-4.809084258170296167e+00,-8.144237312665747908e+00,1.558269619247836024e+00
1.838008480397583799e+00,-4.114486631504225222e+00,-6.202040092192690146e+00
-3.941084675843735230e+00,-8.319070597043841886e+00,-6.268577408407852047e+00
-1.045363863655730752e+00,3.655384068218240579e+00,8.794312527775002053e+00
5.027668713553178570e+00,9.447381019647025369e+00,4.260127172879090374e+00
-6.414315462536519519e+00,-5.856717458073074312e+00,5.643454260327514405e+00
-7.620173050223356448e+00,-8.300136918401211261e+00,2.157360836367427925e+00
6.551866786042543467e+00,9.605352208696972482e+00,1.947505492057104215e+00
7.048689918191239023e+00,-1.168789150536451854e-01,-9.139187500080369730e+00
-2.146827334385077446e+00,6.087703524632075869e+00,5.616491771784651199e+00
7.113706648212677841e+00,4.158360571908151115e+00,-2.240927457197702033e+00
1.330166274784463587e+00,7.621835823471119653e+00,8.129405733946049040e+00
1.204578190250000791e+00,-7.939461415204835504e+00,-5.793608133671808602e+00
-3.331951422451147060e+00,1.154502909276356348e+00,7.314849557421524651e+00
-3.805805241980891207e+00,3.779158508438064779e+00,6.263870599466637046e+00
-7.701113826811883278e+00,-4.667731400832442645e+00,1.752447353059519042e+00
4.884700750942587710e+00,-4.960729663554427127e+00,-7.372749785862611205e+00
-4.933716796566023355e+00,1.446132314101779448e+00,9.945445738621682352e+00
-6.790990952118883150e+00,-5.393056957453848277e+00,6.099877801408504219e+00
-3.568118046488903516e+00,6.896741488947315535e-01,8.755269542064894495e+00
-5.713654081346859037e+00,-6.934924915056179806e+00,-3.352361724818365030e+00
-8.619019424215789371e+00,-4.129597262312362460e+00,2.888580979003858129e+00
-2.678622839409268597e+00,-7.483887660423577337e+00,-7.196702713801612639e+00
-3.751672052499892107e+00,6.348831751012089519e+00,7.474632326863004828e+00
-5.302634617414035745e+00,-9.780144968906723690e+00,-3.160999491432789021e+00
3.544648013303384637e+00,1.017540633878828871e+01,3.708222550977919862e+00
9.094119803228476684e+00,4.879539177085735702e+00,-3.158552266136990028e+00
-8.383064381334369486e+00,-1.602952401144239536e+00,7.644866724217507681e+00
-5.277984346786359637e+00,-4.787413391913225347e+00,5.134630672984727084e+00
-2.911346762669994592e-01,-8.923587437718003557e+00,-5.584901365898523373e+00
-1.964415882822790449e+00,-7.775069800315994151e+00,-7.764500707730951135e+00
2.933077811261354917e+00,-4.565076618426608057e+00,-6.066037639940500270e+00
3.939925650439221272e+00,9.869159183923862599e+00,4.549424896736093515e+00
6.228997184076114912e+00,8.546300936306026941e+00,-2.365269359089368528e+00
1.400678699223456558e-01,-7.515256255367237515e+00,-4.576357594211918567e+00
-4.827858854450400194e+00,2.671043949970619114e+00,1.012741856196990220e+01
-2.501500456916788018e+00,2.773090930094411100e+00,6.882860487195635812e+00
1.772649689927044303e+00,5.803631703712693657e+00,7.266109438027956280e+00
5.279778163197478058e+00,-4.768881931527222839e+00,-8.604223200019314177e+00
2.030750829455156836e+00,-3.479160028596704812e+00,-6.462351532624769135e+00
-5.653011397842725216e+00,-9.907650626220068091e+00,-2.206020552150452119e+00
-2.872992628963260131e+00,5.260803973906190478e+00,9.786962580816297219e+00
-8.349728183169629503e+00,-3.880359628106323733e+00,2.925158308516098593e+00
8.063153366442744385e+00,7.972699364608829775e+00,-1.754068752193367886e-01
2.224681235438825677e+00,-2.422023329494039867e+00,-7.717400860616061564e+00
2.890844056811321838e+00,-2.535968757720726163e+00,-6.466155552111136906e+00
-5.861663358390606149e+00,-6.710043351585077254e+00,4.271751710012821945e+00
6.849039625756165428e+00,-2.157238104278111912e+00,-6.792275381949401059e+00
7.840225589130870532e+00,2.200301801067957808e+00,-4.031449084220392720e+00
-7.487892183256728451e+00,-1.147610221049753854e+00,8.570804499734068216e+00
-8.901476365670051294e+00,-4.391179037671035346e+00,3.295181792416789879e+00
-9.236760716752047129e-01,7.901123033930055328e+00,5.895251263934904173e+00
4.455764530677257085e+00,-2.257833645914088194e+00,-1.013602662652358255e+01
-7.603387518274568713e+00,1.121386167119264865e+00,7.951056088739546723e+00
-1.693522212674263061e+00,-8.987696458052484516e+00,-3.660248024694641167e+00
3.470437650865950019e+00,-4.644943762299896584e+00,-6.372489797693927649e+00
6.825579378401467334e-01,-8.285957396454682211e+00,-8.243021892199418943e+00
-5.227395973991816547e+00,-2.408911297879765989e+00,7.298977657147024622e+00
4.337605865162989183e+00,-5.109536049105044775e+00,-6.896583080483087436e+00
2.589874202230528333e+00,7.278883049722448817e+00,2.350686873079642858e+00
4.105955244595373976e+00,-5.758050297762911107e+00,-7.436258100076984512e+00
-4.588118237097443597e+00,-8.494377763442324536e+00,7.188981985847918699e-01
5.636590617476963772e+00,9.398439180952321337e+00,-2.783342687823928685e-01
3.296905733217736501e-01,5.362479903843233586e+00,5.354011476463847785e+00
6.969096711547796197e+00,5.236888958106032277e+00,7.632417186929432718e-02
-6.033046458550861857e+00,-6.296763631489247892e+00,-2.426357988181747416e+00
1.129303804041557502e+00,9.053194489246559229e+00,3.836442399332686826e+00
8.049668422171562199e+00,4.311760070175553738e-01,-6.028474903979207156e+00
7.619647865986198809e+00,8.397453180180637133e+00,4.079423105947278527e-01
3.088119178331056869e+00,7.485228947425990320e+00,6.798669413637905556e+00
