1.514402758981221231e+00,-3.403070706318915839e-01,1.983684417814050693e+00
2.519886426636367638e+00,1.687737292771535405e-02,2.150253413214198439e-01
-1.864629695695384504e+00,3.443872100193670072e-01,1.730154271357278839e+00
1.180870771518746087e-01,-2.679781858820593499e-01,2.503884964409986313e+00
2.126767384333489996e+00,1.012750943963718786e+00,9.454298623014812941e-01
-2.528116100610365180e+00,-1.256246842559301802e-01,-2.026587037179255757e-01
1.817046928295903419e+00,-1.452727276929556277e-01,-1.668208062732611241e+00
1.627160943568536355e+00,-7.688082130460089925e-01,-1.759419773252871133e+00
-1.015594211879089492e+00,2.051135624019841952e+00,-1.111242086082614433e+00
-1.747131104178251571e+00,-1.696550339414970132e+00,-6.335132018877912552e-01
2.141876553816952189e+00,-1.353580912261291624e+00,-1.971003759595001403e-01
-3.711095288799475256e-01,-2.356102613824745617e+00,9.483086403789213747e-01
-2.458464220615574902e+00,-5.449175005485652479e-01,4.293053417737420774e-01
7.739032461647203931e-01,-1.003920587906740103e+00,2.169168029831122002e+00
1.534944567331685050e+00,1.005426404477251401e+00,-1.721532788814869264e+00
-2.226125498037191175e+00,-8.658422119362066960e-01,7.395392008481247448e-01
-1.365772237144063705e+00,1.899347195146193545e+00,-9.540888060990290187e-01
-5.080107842075378549e-02,-1.647534045010065895e-01,-2.521118258309884119e+00
-3.271334208129283438e-01,6.496440241647172265e-01,2.407828847565682384e+00
1.256119995032971559e+00,-2.263764845745830812e+00,-2.180350922440523476e-01
-4.713966988515428391e-01,2.550831910509271605e+00,-1.563873393225425068e-01
7.224125950118494288e-02,5.850271084205880268e-01,2.457689698752739460e+00
-1.425567617893138017e+00,-4.336018791511286885e-02,-2.140870873896973059e+00
2.485151798193113049e+00,5.186766167506767777e-01,-6.357389446530863075e-02
-9.851978813857086292e-01,-1.176398450494566150e+00,-2.046968544892290964e+00
-2.539113301960951863e-01,8.870237054950314004e-01,-2.381080863927421021e+00
1.087912255947858009e+00,-9.027881125332488654e-01,-2.093690004346438815e+00
8.067970102817160205e-01,1.868044090513694133e+00,-1.536286651466595155e+00
-7.068706845188610366e-01,-1.291342601806669821e+00,2.071204503890661019e+00
1.752056427004287098e+00,-1.109727174302348240e+00,-1.463868631000913689e+00
-2.038140853785830764e+00,-1.014026518052003611e+00,1.170851700267324436e+00
5.715832859997354021e-01,-2.434302314635657716e+00,-3.297081327465939404e-02
1.456562378981953731e+00,1.312982431002368555e+00,1.616506368781921221e+00
-1.983729877944773179e+00,-1.512677325689048002e+00,3.076178902556595540e-01
-1.496181898363200036e+00,1.420392296960331979e+00,1.497258419716781530e+00
-1.251810966016022375e+00,-1.431300066392515058e+00,1.605618488770969687e+00
-1.220501551060041656e+00,5.258613551895190419e-01,-2.105933555638079380e+00
-4.168767947001367769e-01,-2.196192805367074286e+00,-1.249275311082406414e+00
-1.438083827658314329e+00,-1.416467471435702841e+00,-1.483464169240789499e+00
2.099341334946724480e+00,-8.815599171030387149e-01,-1.114328188438736156e+00
-2.295822397155525163e+00,8.578212263402366089e-01,-6.028473867717879520e-01
-1.536708172276988194e+00,-1.663050007485774140e+00,-1.095010417894217714e+00
1.679344159750763454e+00,-1.359078037744346545e+00,1.300929114096395667e+00
1.744861669952778804e+00,4.039807729573689499e-01,1.812992264036902279e+00
-1.776905378492652066e+00,-1.817925350647943139e+00,1.366059367742419595e-01
1.248830384644774583e+00,2.034132390885214914e+00,-8.196149764857223463e-01
5.308015751050080278e-01,-7.834248187607603109e-01,-2.421802543394410812e+00
1.994829085568236016e+00,-8.365369610529358457e-01,-1.343736869270031553e+00
2.018132374437867416e+00,9.995128712098250157e-01,1.174746277553899709e+00
-2.300304478072058956e+00,1.094847608352620183e+00,-1.105601500020016864e-01
1.815907453887968925e+00,-1.773087928161876770e+00,1.436132985601405454e-01
-7.988905881892885974e-01,-7.168402915719281898e-01,2.330081028360360573e+00
1.912230935087428640e-01,-9.543209345090528650e-01,-2.350447448288233154e+00
1.690018392872129072e+00,5.808540686029060041e-01,1.789380247575580674e+00
1.242783276017660254e+00,-1.676175985309219962e+00,1.519024472297247685e+00
1.902949690320562048e+00,1.457486965445196514e+00,7.222422668725096973e-01
-1.533646012486752142e+00,-1.049600105459104205e+00,1.748781664312531348e+00
-2.184017688341761243e+00,1.029724676695227714e+00,8.010932897448758139e-01
-5.563128065265924294e-01,1.777577065446560134e+00,1.718464034451563371e+00
1.157975611862112952e+00,2.464529212050778628e-01,2.302168299125275208e+00
-2.217969760640495558e+00,-4.329548487010028701e-01,1.182569612648789681e+00
-4.914726588380675665e-01,-1.924111116407993816e+00,-1.613619418115243453e+00
2.230277014640289934e+00,5.288948385818670328e-01,-1.138460467515198804e+00
-1.546281571791373155e+00,2.015559475323219996e+00,-1.473516184263496676e-01
-1.714111048120479541e+00,-1.438758968349132195e+00,-1.285354492928797221e+00
1.590411253253534163e+00,8.752925799416459984e-01,1.772658997611612719e+00
-6.136754925847391906e-01,-1.447449887057070290e-02,2.451289495104917560e+00
1.382031836520639434e+00,-2.147476256858416033e+00,8.520494253822276376e-02
1.804822583476037190e+00,6.894252585204423411e-01,-1.586991962744258355e+00
1.548445866833565665e+00,-1.320778343328093518e+00,1.530925362978266868e+00
-1.861735448453579744e+00,1.507492642095712432e-01,-1.693965559219150485e+00
-4.395232948522010963e-01,-2.323925185104323887e+00,9.134648703665225744e-01
-1.605460558609515864e+00,5.402536837765333777e-01,-1.888193769350056117e+00
-5.699519406709980807e-01,1.707981950402714943e+00,1.755278816983761425e+00
9.065684324377351055e-01,7.559733065244059746e-01,2.243136391581656230e+00
-8.144188337876169248e-01,9.519572391844107750e-01,2.163505412119182125e+00
8.539765162398836873e-01,1.089388803011545476e-01,2.369425903660937305e+00
-1.441519046142883287e+00,1.347473816829890758e+00,-1.580138431158160550e+00
-9.166237231848600731e-01,1.745410966583085532e-01,2.332426769366577002e+00
8.801871249946287001e-01,-1.988007099583645632e+00,1.356548883356687885e+00
2.071346791373201324e+00,-6.658902537940215582e-01,-1.333360268858581721e+00
-1.293639465499182295e+00,-8.256113075040459603e-02,-2.188810197218205467e+00
-1.514410662293244281e+00,-7.219669747004870963e-01,-1.894788891572590783e+00
3.851669617660890554e-01,-2.443889752693940931e+00,4.983766358851005607e-01
6.816559400013590952e-01,2.449244329583069035e+00,-9.093026915667533350e-02
-2.317530177279613079e-01,1.545757629669122002e+00,-1.985768300529469288e+00
-2.351371992017394330e+00,-9.230988271161837400e-01,-2.334680461795765882e-01
1.470916471765646882e+00,-1.181667925806870079e+00,-1.745619868167699318e+00
-1.022207819095364290e+00,-2.116763282483075770e+00,-9.323848368262015462e-01
