1.847044214030496845e-01,-1.889983657836633579e-01,-1.893520165653469700e+00
-1.056378019421983921e-01,-1.643940902445371721e+00,-5.729435380302201342e-01
-1.335864737775537825e-01,7.245628913657971015e-01,1.711918037953084282e+00
1.223835559981802490e+00,2.406642230979375296e-01,6.578962674100168329e-01
6.693445353673042053e-01,3.549967944817292859e-02,1.196028505757687155e+00
2.659968335618255117e-02,4.621960829656588943e-01,-1.677504234612977596e+00
-1.259893918294581416e+00,-1.209568329119955932e+00,-3.427254836229392532e-01
8.561755176696425051e-01,-8.906033714732067841e-01,-4.517212665849097419e-01
5.506361278005004189e-01,1.069403236126508672e+00,1.019403834227974537e+00
-1.707702634092236105e+00,3.127506862060685511e-01,2.513448248101469717e-01
-3.524782163749280439e-01,-1.433400930658176975e+00,3.946342677164507706e-01
1.503405254518827894e+00,-4.917038881812293982e-01,-1.946514828141976405e-01
-1.913394084092653102e+00,-4.603986058338526144e-01,7.016429088654197940e-03
5.278616899633402637e-01,1.446303770036136083e+00,-2.479183796924111227e-01
-1.442492539347284941e+00,1.819070540875568631e-01,1.026737012680030370e+00
6.094131378772675856e-01,1.930691188774671385e+00,7.064925023711976504e-01
5.190167970313307455e-01,1.851817931728880984e+00,1.939519294848065512e-01
-4.547741790592186306e-01,1.524703509777896704e+00,-1.487400188437355275e-01
8.253801422691683376e-01,1.919604573011296722e+00,5.010374059860457363e-01
-1.358368364288234265e+00,-8.631076659204086621e-01,-3.781110822246016023e-01
-1.048966310751664688e+00,1.087630424857356282e+00,-1.199939826670934240e+00
3.818675419496586065e-01,1.396154400336311996e+00,-3.999350942902056283e-01
1.432724017208995226e+00,4.746897678850653945e-01,-5.388350928102936255e-01
1.624744934483197956e-01,6.053202871625631420e-01,-1.471190329800578622e+00
-6.765770352675436472e-01,-5.406245125353235093e-01,1.117828450559130715e+00
-1.561381403313643945e+00,-5.530513169939695883e-01,-2.778854575529526305e-01
2.215175981320459675e-01,2.085016979374776369e-01,-1.777221492623621835e+00
2.135819235441503761e+00,1.925992008341948225e-01,-1.017560237485582303e-01
-1.104253563834663998e-01,-1.520566404345703004e+00,4.801479982585824535e-01
-3.314322398665214831e-02,-1.644231393554362430e+00,4.149720920696013393e-01
-1.542535223024782409e-01,-5.488463068097739761e-01,-1.530013287396007060e+00
