-2.029198728337787916e+00,-8.054188005751955259e+00,5.680007276399989813e+00
-7.770636762373244188e+00,-5.085701267482930277e+00,-6.958361783678209456e+00
-6.462180974068499673e+00,1.150874736421062217e+01,7.458515105972000070e-01
3.896972144814265349e+00,9.505325186837559670e+00,-3.677001764799784911e-01
-9.579054777242758334e+00,1.550416644547582434e+00,3.378363294013468354e-01
-2.695416396591263197e+00,-1.019406651948282772e+01,-1.428439468889708408e+00
-3.763071023740096166e+00,-6.902971777174793822e+00,8.501668732995694810e+00
-5.614873979336509002e+00,-7.965987510913127956e+00,2.981230789820314975e+00
-8.706903620271377875e+00,8.912643770563551726e+00,-9.931613223245383537e+00
-6.979406480364139576e+00,3.684900767678169320e+00,1.135056147334921839e+01
7.702541425408138132e+00,-7.816751284976491299e+00,-6.154198457542218170e-01
-4.630850089922044610e+00,1.313227077233655926e+01,8.095010731979622065e+00
4.856799530070733617e+00,-1.204032504783135771e+01,-4.487451994602650318e-01
-7.545211037949930422e+00,2.495872597316205699e+00,-8.831242654366002753e+00
9.996307116823091476e+00,4.731711030028340481e+00,-9.298333946316265752e+00
-7.645007085389885049e+00,6.765712323970802800e+00,-9.798675238358717010e+00
2.773365775847291825e+00,-9.757586844749818411e+00,4.204220982088886061e+00
-1.087471720907668349e+01,-4.980815631703262802e+00,5.451743657945847588e+00
-6.853796286676786531e-01,-1.013695110469048899e+01,7.768513835394379452e-01
1.190936010086390162e+01,1.977048828439228023e+00,4.454268294517296667e+00
5.949267469359893035e+00,-9.703952471255043122e+00,7.726487087257438269e+00
1.068878446791782544e+01,-1.791599987867542321e-01,1.227737208584166018e+00
-3.062466293700494724e+00,6.431024144272788234e+00,-1.105103156993083502e+01
-1.041208753584238167e+01,-1.091026264543201840e+00,2.707486546643737224e+00
7.709652528310993347e+00,-2.735133692186445753e+00,-9.615839303459789988e+00
7.448114617852634289e+00,-8.006332522337007873e+00,1.032995050346891830e+01
-2.759339530575419364e+00,-6.152409650545916264e+00,1.174798386035847564e+01
8.151362965683121686e+00,-3.102500787569290264e+00,-6.449967335063669260e+00
-7.811384893354183845e+00,-1.026762406969952934e+01,-5.567984131064883435e+00
-2.399744412967754759e+00,-2.027198185750867243e-01,-9.521100062062894054e+00
5.030534525834394977e+00,5.418026640220685586e+00,-1.237660895111924830e+01
-1.449795559424204905e+00,5.385024797764296878e+00,9.464320185365552973e+00
-4.631914006765985192e+00,8.758672599411250204e+00,-9.669582615002488168e+00
-5.315646393697849525e+00,-1.015300591034845290e+01,-3.189051479617515117e+00
4.644171723661119522e+00,-9.158103645207681609e+00,8.139060223006612915e+00
-6.790282802418681207e+00,5.313971633416024076e+00,9.510044961492789994e+00
5.256892462694982004e-01,-6.987304215091810988e+00,1.176281691963845866e+01
2.783904804883437389e+00,-9.040873688233503458e+00,7.625572663728870104e+00
-9.177978275557778787e+00,-3.662398474586152197e+00,-6.812049110085787618e+00
-9.994296044926187506e+00,-5.879100419411616762e+00,6.183541059853920885e+00
-2.727187119139935945e+00,-6.627915628820616689e+00,9.704040179836368907e+00
-8.801738107947041811e+00,-7.485518589798194178e+00,2.385098315832190785e+00
-5.418193356719640086e+00,-5.848740220437796289e+00,-7.487859867823556392e+00
5.860751121368941163e+00,1.069291321782324289e+01,6.070376835068330479e+00
1.801563944541789031e+00,1.092546462017153885e+01,7.152431144647736438e+00
-4.011852624543391421e+00,-7.874880810242387952e+00,4.466363888288353401e+00
-5.012843912151908832e+00,-4.454574371816525158e+00,1.251949800121707490e+01
-2.983470442903993103e+00,-9.443414697095050769e+00,6.646435948354464385e-01
