4.201165239456323697e+00,-1.013971925794779239e+01,5.730836385024411506e-01
1.137566856845344532e+00,1.768232303726014143e+00,3.848085524970116911e+00
2.816055055338981816e+00,-8.804047851495210963e+00,2.819980867020024373e+00
1.553281606523474023e+00,-7.879639051375238346e+00,2.705247546134827541e+00
-1.415778464382013491e+00,-3.576191029512564512e+00,1.053597178990359762e+00
3.080933654248808828e+00,-6.658787280147764331e-01,1.253941740438601737e+00
-3.406765636476613679e+00,2.051399913086182636e+00,-2.021235364296903203e+00
-2.756043522480413621e-01,-3.857503341108421413e+00,-3.550138817716343542e+00
2.970919002854091495e+00,-3.281615237615131075e+00,-4.341303671008821752e+00
1.952685793528254443e+00,-3.140509007838768962e+00,4.991285093419082664e+00
-1.671208883517028454e+00,-1.404833259071742502e+00,4.092110910336463014e+00
3.898547089619132378e-02,-5.033394464744701757e+00,-2.795821780189288841e+00
-1.998904835144317493e+00,-2.279355372521154166e+00,1.648332779485253363e+00
2.896314010087333468e+00,-1.580457335621611170e+00,3.025104454248050079e+00
2.814135353992559985e+00,3.553255225574717957e-01,1.775578650901031286e-01
-4.488322995340142896e+00,9.408043867426611584e+00,-1.408859439856103846e+00
-3.454821735465759769e+00,8.141927034823217113e+00,-3.400428961226071856e+00
4.863334484157125104e+00,-7.628137052995095146e+00,-1.245618727592979091e+00
-6.084770769337951579e-01,6.733988078937762189e+00,1.427739683826123818e+00
1.609488240095037215e+00,-3.200264051395926845e+00,5.093005218485752827e+00
1.370032493274534025e+00,-7.812504137258649450e+00,-1.408463396114640886e+00
1.177125213994349107e+00,-5.954545053261922405e+00,-3.679370204097961228e+00
6.799387604529214535e-01,-7.125131186678808959e+00,1.672430153697129773e+00
-1.433686207186358086e+00,-2.310665815204289153e+00,-2.799858747949496962e+00
-1.267039596195900231e+00,2.865027495429560145e-01,-4.858895424504098060e+00
4.491709739475762575e+00,-5.135082768408609333e+00,7.883002406367458637e-01
3.356661305265534190e-01,-6.496710618725364483e+00,-1.165658606691669874e+00
4.649178973471816967e+00,-5.839062730260112133e+00,2.086610550324850127e-02
-3.242630621542650360e+00,2.037098584146668667e+00,3.366691581792352395e+00
-5.941260766957921942e-03,6.230846572595456934e+00,-5.973460769674144855e-01
2.263704925499225418e+00,-3.554831910349836921e+00,-4.967873774249984997e+00
-2.549290634313113202e+00,8.110890843755790058e+00,2.965977372994160532e+00
2.058118103363352436e+00,9.030984910607606775e-01,-3.574524545411434939e+00
-5.208590581661536323e-01,6.542867254116058184e+00,-2.596956177168383118e+00
-1.679766264695142342e+00,6.061578537112159104e+00,3.991281863727455637e+00
2.991336398194517354e-01,-5.902103939551711420e+00,-2.113770537734572574e+00
-2.880024916889005748e+00,7.775993319560178918e+00,3.438992330749501836e+00
-1.900348498530868513e+00,7.233905750228412757e+00,-3.847538187028803680e+00
2.257954781349588380e+00,-9.032632713914235723e+00,1.740317884832606854e+00
-4.341319789549587860e+00,4.840179563105484029e+00,-1.104140310898345634e+00
-4.169285743692079826e+00,3.747078767531345722e+00,-2.002512530021785253e-01
-4.071012944460237648e+00,7.791057781710824415e+00,3.026103641921416010e+00
-2.015965099316558096e+00,7.516545182272117209e+00,3.075893127199500920e+00
-2.303218355174323051e+00,2.331564064460247554e+00,-4.451161174842299673e+00
4.389598903925982398e+00,-9.961744487143768367e+00,1.065646338570462648e+00
-8.546858867927713543e-01,5.562347101009456063e-01,-5.199114673516768370e+00
