2.538763376703162322e+00,2.198750019804027289e+00,-1.191921281444198039e-01
2.695485200356567024e+00,-2.010707413212476702e+00,-5.326842139218698202e-01
-2.910710890402219864e+00,-8.213381294927131204e-01,1.454521710488669184e+00
-3.328792618652702373e+00,3.623909145398142018e-01,-1.479258905402840441e-01
-4.500144038269379698e-01,1.029401007017413550e+00,-3.140712179505216639e+00
8.182367068889128126e-01,1.850555048589183516e+00,-2.756226283362929852e+00
1.104637457066133255e+00,2.529216946678058520e+00,-1.958224391757877436e+00
-7.354465155646253693e-01,3.155348470994804533e+00,7.472623893228932390e-01
-1.725845720750648127e+00,-2.327552085507005319e+00,-1.736400257688574866e+00
1.678713198191391198e+00,-1.927817842689648842e+00,2.156850575926553049e+00
-1.775168929870391432e+00,1.689731561878477617e+00,2.279703555039866103e+00
-3.109671719005830504e+00,1.191479066945577259e+00,6.428311150083192427e-01
-6.596951691384771443e-01,6.423398138586202677e-01,3.214773390645287776e+00
-3.269424175387605214e+00,6.287162095452060173e-01,7.251719835024773853e-02
6.227516414734676209e-01,-2.302857870121338468e+00,-2.393078333865495733e+00
-2.717340993277701067e+00,1.346788075022874676e+00,-1.527143386181000650e+00
-2.217980544127034381e+00,2.264363654047408581e+00,-1.023400760640339247e+00
5.754284315986452070e-01,-2.875656477160949631e+00,-1.593662177715029493e+00
-2.010242832113361189e+00,1.386089708502246776e+00,-2.291697333266280445e+00
2.316246099785916890e+00,1.531647965960943880e+00,1.752400947663180331e+00
5.204849092062692195e-01,-2.616795606236974603e+00,2.122130056858521296e+00
-9.857742229164605519e-01,2.932296706811487574e+00,1.324749961576618285e+00
1.184327963914932891e+00,-6.908586462881295409e-01,3.039228100597982873e+00
-1.718550280939511898e+00,-2.889721768835689986e+00,4.971350680837476332e-01
-4.141251340686770144e-01,3.278507682724689953e+00,1.217024726153411035e-01
-1.030064249973020152e+00,3.057912673941618031e+00,-8.314633879989524745e-01
3.158439625454030342e+00,-8.677689539483748327e-01,-5.383025174639459731e-01
2.136641345865429198e+00,7.456211946470583385e-01,-2.481465855539512155e+00
-4.913038941160884909e-01,3.013411386143609594e-01,3.233793469837449752e+00
8.706676972793244706e-01,3.003004023132592515e+00,-1.116996354166790661e+00
1.739164989374670123e+00,-1.199341986099104140e+00,-2.608267187677768106e+00
-3.081820333050946381e+00,1.089302197528503324e+00,-7.783950370857054546e-01
2.759109335315314548e-01,-2.118333358228535968e+00,2.532641163292454589e+00
-1.717740642159755193e+00,-2.331626337402840310e+00,1.762840234604402534e+00
1.086903041058661978e+00,-6.745732435448037467e-02,-3.071576749949229246e+00
2.130912398026175492e+00,2.018467113672326896e+00,1.523215565745470235e+00
1.271705139408033203e+00,-2.667312512781507383e+00,1.629219277970399338e+00
3.201661385704212215e+00,-8.372699874226349204e-01,-3.264978393361750997e-01
-6.413085795212095652e-01,4.314288572829764329e-02,3.252259251233065918e+00
3.336120605451522447e+00,-4.500894696507674875e-02,-5.626899309060794385e-01
2.596344403653922051e+00,2.062135514197286579e+00,-2.825021392343889381e-01
-6.806545928191042316e-01,3.055297806716972708e+00,-1.191551218618859043e+00
-1.304153046301135488e+00,3.091654583867723627e+00,7.388140949970217752e-01
-1.458217600155898408e+00,2.228649481653931286e+00,-1.987929476654578309e+00
2.345123142232231395e+00,-1.795347145725918470e-01,2.497321382913659793e+00
-1.282712721024409364e-01,-1.492784834411896799e+00,3.015126716915144556e+00
-8.155371437555040126e-01,1.112606191571447578e+00,3.070370082279763491e+00
2.443912017341705933e+00,-1.543085894435193062e+00,1.656583734794996543e+00
8.599281301314483095e-01,1.695675448193835644e+00,2.682747325097642133e+00
-3.318101359593841893e-01,-7.590875886356800439e-01,3.271730073018095375e+00
2.366315313575908519e+00,1.766683904118965032e+00,1.613483003167502705e+00
2.663793449737321684e+00,-2.027464180204801014e+00,-6.912785267942517242e-02
-1.871697456260291048e+00,-6.516344018824206108e-01,-2.744964931209862513e+00
-2.482109190491919026e+00,2.064739288629998448e+00,-8.777768349808254822e-01
-1.116486694777361066e+00,2.772252969135482470e+00,1.551501985353127111e+00
2.377873801972947732e+00,1.723158053903724340e+00,1.717273205070969366e+00
1.786555452152398527e+00,1.721169444803111848e+00,2.336707084034391091e+00
-3.168709703953217272e+00,-6.126108792049320823e-02,1.057141879668759721e+00
2.083064852268756262e+00,9.214981463824909458e-01,-2.443175469851772696e+00
1.197679681510969596e+00,2.974267691745966946e+00,-6.921468911771123667e-01
-4.851951322519635901e-01,5.740359905062369927e-01,3.190122413535895873e+00
-2.831714032999444353e+00,-1.730346511192333736e+00,6.389350487464198203e-01
2.545270806979516909e+00,-1.736076041436501072e+00,1.360838960757580152e+00
-2.728571581735726337e+00,1.091804197760803063e+00,-1.656962601101480193e+00
1.643542432634595540e+00,2.905151493913129546e+00,1.411634550929978249e-01
-1.200320529107259837e+00,-2.879896955428277394e+00,-1.244970261102796183e+00
-1.578204674926136031e+00,3.922873752786679713e-01,2.912005952153067678e+00
-3.322007428390967576e-02,7.302650649062882859e-01,-3.284970797911284102e+00
-3.294466627681077231e+00,-3.017797878253369315e-01,3.879654013098506327e-01
2.452454903078086015e-02,1.895948429436564053e+00,2.749741744560553869e+00
-1.941298350216462132e-01,3.311251901970308165e+00,7.676425902259992329e-01
-2.480741512523273684e+00,-6.272532948276677844e-01,2.219321086275960919e+00
1.235550600649663933e+00,-3.079016749688347154e+00,4.240219622778431674e-01
1.952912709109853040e-01,-2.220903831475332435e+00,-2.485296930941776061e+00
1.030932843313178582e+00,-2.240187620871876284e+00,-2.251049268335812759e+00
2.043913761051698419e+00,-2.660551721126610758e+00,7.281427133392499862e-02
1.711656952851984270e+00,-2.775381313315765208e+00,7.223899583987943851e-01
-2.452213065042057494e+00,1.035312680879746150e+00,2.052422956180112390e+00
-8.572033007665484927e-01,-3.071057216232489839e+00,-8.877025792085230238e-01
2.398186406068992138e+00,2.956284812808953055e-01,2.284013369400728077e+00
2.701034623398047493e-02,2.896124127166266327e+00,-1.593225548263893065e+00
-2.953147173451791119e+00,4.878112047730680245e-02,1.624101661883623482e+00
-2.070989746346554750e+00,1.510773528452962866e+00,2.154057378324257588e+00
3.482795179152346488e-01,-2.234374081152254998e+00,2.486603221107943185e+00
-2.164641925445740966e+00,1.248439126715636949e+00,-2.212981941480923531e+00
3.309980620087986214e+00,1.038260918247836812e-01,-6.042905406771504895e-01
1.733392355135757734e+00,-2.018912618047480123e+00,1.966555484589811442e+00
-3.121176603780347225e+00,-9.188252045256627420e-01,8.754294907812630866e-01
2.227306261800099829e+00,2.525165874123648013e+00,2.430094235893460741e-01
2.721145494016009803e+00,-3.345655149416170704e-01,-1.945394652808300373e+00
2.763469692866244998e-01,-3.256112339707113001e+00,8.598303894063314967e-01
1.732527433545555384e+00,1.059847829373424810e+00,-2.611220075911814931e+00
-2.230939888144875649e+00,-2.245108010804086618e+00,1.250191609129783776e+00
-3.243856193328691795e+00,9.110781345028147182e-01,1.589447998427509778e-01
1.787470406867582406e+00,2.713301208821161215e+00,5.018983821238042209e-01
-1.668416387166106185e+00,2.603262552574229893e+00,-1.183148864825427582e+00
-1.080186439990448166e+00,-1.863136570188833607e-01,-3.182254217082989722e+00
2.076549080600624819e+00,-2.131266696625378820e+00,1.455948828917094318e+00
1.487869882122215381e+00,-5.624454825189861840e-01,-2.932470050449950794e+00
-1.139463296176451035e+00,1.797155376980952068e+00,-2.554116284412529581e+00
-2.214975863720005933e-01,-3.020672053872969443e+00,1.379820867673084095e+00
1.004091173712828411e+00,-2.837742198367376734e+00,1.484669530683499161e+00
5.214227782411182677e-01,3.339657328857996266e+00,3.398775990538334679e-01
-3.287608259239721553e-01,-8.012579858573006808e-01,3.283576282770632293e+00
-3.042523185938809771e+00,-1.346754688157014268e+00,-6.787925025580281435e-01
-1.819253630529547250e+00,-2.564202476218293558e+00,-1.202388621212807873e+00
3.122658899849491299e+00,4.444596778634634648e-01,1.208485615643592803e+00
1.218904969329090093e+00,-2.563285024565563397e+00,1.773923508745406386e+00
2.165525205711887669e+00,-2.103611960128043634e+00,1.476438836246111830e+00
1.484192877850391667e+00,4.201957813068160630e-01,-3.006527513427544207e+00
3.022393234174124643e+00,-9.567123701073817488e-01,-1.143222127240096198e+00
1.690317173853189914e+00,1.145112754953277578e+00,-2.677638690714744474e+00
1.491777294818641852e+00,2.847160488389082644e+00,8.452993545620425264e-01
1.379692231825377036e+00,-3.124951413036441306e+00,-1.954729216793089919e-01
8.858402250994231730e-01,-3.153390318391685598e-01,3.288339993589931343e+00
-1.609595863215657507e+00,2.913926533490878601e+00,-2.738475746924601828e-01
-6.683923739673184317e-01,3.092895671957520243e+00,-1.169501783110265203e+00
3.392781668562153019e+00,-2.192779341990250264e-02,1.886073648869492636e-01
-3.016690171362379935e+00,1.357220543826508363e+00,2.263064010972229145e-01
1.675970983605042264e+00,-1.095879064987294926e+00,-2.725170942027354215e+00
1.144498416175962152e+00,2.311713944005465482e+00,2.069981031904220448e+00
-2.055863689275691242e-01,-8.027921131996673676e-01,-3.195595385538365196e+00
-5.047430694689163388e-01,2.277146639806172157e+00,2.501398964509137013e+00
-8.043648906559947021e-01,1.686070978291721145e+00,-2.797954519979166221e+00
1.668837942324854495e+00,2.179371902870184563e+00,-1.901425248148726821e+00
-2.541891808894731764e+00,1.228906068095273030e+00,-1.827792050675150826e+00
-2.921951905396737992e+00,-1.198158344955598809e+00,1.140071507096715786e+00
-2.390160256220188739e-01,-3.369819307810291598e+00,4.563309860553536601e-01
-1.357865028510489402e+00,2.658792035864276038e+00,-1.484930755242223288e+00
1.470174012647144091e+00,2.229980556821191673e+00,2.002949901634161201e+00
-1.702357409323100645e+00,-2.519613829919460812e+00,1.455108759261593443e+00
-2.698949818974620274e-01,-3.002078317471986058e+00,-1.578971772015312691e+00
-3.026583885225412995e+00,-1.458075633793086023e+00,-3.363121228259359774e-01
2.201865976274593351e+00,-1.705818887586568300e+00,1.903705249047032089e+00
3.329890938487891194e+00,6.200679370595932882e-01,1.265878335811142785e-01
9.410436184643233837e-01,1.669161765479914017e+00,-2.815729970671333682e+00
-1.603991565506326822e+00,2.200112795025300549e+00,-1.912837304030095886e+00
-1.576527215437326657e+00,-8.834832879810077255e-01,-2.811333957002627226e+00
2.866563047694652422e+00,-1.465780201730698451e+00,-8.433025303748342694e-01
-2.746464683599939782e+00,1.758636986057728002e+00,7.786323729587671938e-01
1.760411912011835778e+00,2.696791165504864640e+00,1.035616639653500481e+00
-7.987768285580859606e-01,2.357739188698438682e+00,-2.233445017424219525e+00
5.606590151908193848e-02,3.255437801055347080e+00,-7.203468658573382033e-01
-1.381206100988639163e+00,2.120678383332446959e+00,-2.119309083724767451e+00
-2.471455990678847137e+00,-4.090091288177243323e-01,-2.230992462335842141e+00
1.459490151227162302e+00,8.099562266930667720e-01,-2.935028043221900695e+00
-2.191159802085241193e+00,-1.839105069071818033e+00,1.665434109082265079e+00
1.777558310680582121e+00,2.376246131395166383e+00,1.551583741018337292e+00
-2.637622239220011711e+00,1.076899759567931492e+00,-1.860191511694532673e+00
-1.272192565592448421e+00,-2.527372175179142477e+00,-1.890034677809143249e+00
-3.269554153529326435e+00,9.200016299949677068e-01,4.903361672150190476e-01
2.450669249876498590e+00,1.781540475762642073e+00,-1.610525053292106712e+00
-2.757938155875669928e+00,1.772032107771689402e+00,-4.607577929426505126e-01
1.952108761379126811e+00,2.126902194923697920e+00,1.719030709863021977e+00
3.282675716159282775e+00,1.065360239247294671e-01,-7.073045833772050317e-01
-9.427178687389345946e-01,6.385146431117980637e-01,3.205272588056673921e+00
-4.923270697951412922e-01,-2.777390931472365043e+00,-1.783292730711059981e+00
7.737074089735254123e-01,-2.053091049746664343e+00,-2.483143882514971867e+00
-2.184495881829134678e+00,2.567471883181893677e+00,9.615378108089714382e-02
7.495862930527874557e-01,1.899815472057407195e+00,2.684600295215030297e+00
-3.257695216544919781e+00,-6.835863839331793868e-01,3.041449763386784300e-01
-2.988930443155597860e+00,-7.212073988552102355e-01,1.248991570614123470e+00
-3.381356851426739585e+00,7.785408652114718386e-02,2.199935310872075667e-01
-2.167784722786061824e+00,-2.984594493330671172e-01,2.540888064031674443e+00
3.061511075111940983e+00,1.518642852197201298e+00,-7.334984937113990912e-04
9.746514040147992164e-01,-1.831513309529984479e+00,2.667681052395794339e+00
-4.294628902924779723e-02,2.025963341147217101e+00,-2.673270862105336043e+00
5.399642459541289519e-01,-1.200441352587540811e+00,3.046915223969998809e+00
-2.923573164473076247e+00,-7.657893937789611583e-01,-1.414801517497891847e+00
-3.099841129059313527e+00,-6.365514485977959991e-01,1.152816956561731887e+00
-1.355306988519641431e-01,2.765096029515898390e+00,1.942499422859133018e+00
-2.537322928429182056e+00,2.190428372720485961e-01,2.204218033011610345e+00
2.282551469968389313e+00,-2.522883728275598703e+00,1.056248123050951282e-01
-9.077445712395539879e-01,-2.840864049443246664e+00,-1.413110312295328130e+00
1.444200185225161803e-01,-3.326522617133513826e+00,3.002029168754036803e-01
6.952082543697785111e-01,3.186214611632884441e+00,7.282895720745655721e-01
-2.231446455091835812e+00,-2.194463211300334837e+00,-1.343261849603839098e+00
8.560438363065142608e-02,-1.928183006929938825e-01,-3.347153433701203440e+00
7.059815713908672574e-01,-1.641726325584703883e+00,2.896037973199621529e+00
-1.335353706128108664e+00,-6.233184707733776531e-01,2.999976190688014466e+00
2.617094602348444821e-01,1.378442665815664991e+00,-3.035169889270232346e+00
2.897981361117035193e-01,1.773101624547402944e+00,2.806788235695048428e+00
-3.239964166989962813e+00,-6.776836747958111529e-01,-8.572290811264432486e-01
9.829893009083177091e-01,-3.013340715964301531e+00,9.182033184801070558e-01
-2.179885671686823123e+00,1.896825709349482469e+00,1.663110063042538389e+00
1.603556272893254420e+00,-1.011425750833159443e+00,2.677377377571116934e+00
-1.224893038342555807e+00,2.387228806169107376e+00,-1.985900410892463386e+00
8.402211461320346908e-01,-3.117912836986075131e+00,-8.679002819402807933e-01
-1.698129963081016491e+00,1.190937368031557836e-01,2.899185258883362870e+00
2.365312067883585279e+00,-4.445961082932263775e-01,-2.305800311327444785e+00
-1.692957100716121932e+00,1.540211490722566801e+00,2.444930404754360520e+00
3.036784137561599484e-01,-3.289494195650966901e+00,-5.461095799138343532e-01
1.379555884776741292e+00,-2.071100193370358777e+00,-2.396523433754151888e+00
2.556777275692925233e+00,-1.467541946462580293e+00,1.585087280597656356e+00
1.411173030987321608e+00,2.271361288223669117e+00,-1.961905883363324499e+00
1.188790738217551768e+00,-1.229689576138301765e+00,2.903681899663125954e+00
-2.197067376868751865e+00,-1.703761520452969247e+00,-1.882810872644969713e+00
3.139060368643320054e+00,1.070560486716363391e+00,-6.647190922696685211e-01
1.348134197429649017e+00,-9.007086871955430896e-01,2.933253489042413342e+00
1.413209999158575814e+00,-1.008670710568295922e-02,-3.107205587821397774e+00
-5.687320941790680040e-01,-1.504240700991579249e+00,-2.965091597740221907e+00
-2.887899465290976408e+00,-1.455521054115347102e-01,1.698878969982974718e+00
1.255252693354159232e+00,1.245310714769659599e+00,-2.816365820348117666e+00
1.287602249364621310e+00,-3.083597229326182632e+00,2.624340417857702890e-01
1.278544434146005271e+00,3.989078572863625216e-01,-3.074197892522151587e+00
3.264356443606516667e+00,-4.745851483070127053e-01,-5.619075059999529831e-01
2.012616200160757263e+00,-2.397396447648834084e+00,-1.073586777284846860e+00
1.038322656249533793e+00,2.865882632175541289e+00,-1.292085690034138201e+00
1.859652677395642772e+00,-2.805822975528645902e+00,1.708199383585418119e-01
-4.668295045357946371e-01,3.091346250398476769e+00,1.197539849296628711e+00
1.737192157180311725e+00,-7.729153613497862230e-01,-2.741214158383538990e+00
1.485706384986892559e+00,-2.448413587033862804e+00,-1.726386822804195642e+00
-2.605958960244190714e-01,-3.402710407835636719e+00,6.164386065913327051e-02
7.430168927900436537e-02,-8.310345493035320441e-02,3.372651459169663912e+00
2.890234275477603365e-01,2.130273342476055820e+00,2.603963456871098536e+00
9.567112504349889468e-01,-1.175709847756228443e+00,2.935951818420412973e+00
2.997435051588643873e-01,-2.472201549855781000e+00,-2.368300414855900371e+00
-1.739032000808331091e+00,2.320880643197595461e+00,-1.747784954377843647e+00
2.048102583141118593e+00,-2.455703448790082621e+00,8.775695034512930315e-01
-3.034898363194156623e+00,-6.635807923608798564e-01,-1.261831959777898637e+00
-1.731313618796416653e+00,2.630425827155287166e+00,-8.524097054790669148e-01
1.159510996858529763e+00,-2.850742516360912582e+00,1.406593048360071041e+00
8.129547464387566480e-01,-3.117586237135543392e+00,7.245292847962383487e-01
2.369288912446534667e-01,3.326691590103598717e+00,3.860339065387373148e-01
-2.274872494787512966e+00,6.987681502587838045e-01,-2.446673248980615334e+00
-1.935468333109239270e+00,-6.532884373668518263e-01,2.704398613356693737e+00
6.423930080216891936e-01,3.163462036745456896e+00,-8.809165397853662149e-01
-1.332223248673336524e-01,3.175034316178235727e+00,1.007753284889997492e+00
6.562597367066080878e-01,2.631827528745593892e+00,-1.917984173767993461e+00
1.301363007093990110e+00,1.544500955815796051e+00,2.710030673926243416e+00
-2.112250709524700287e+00,-2.370118805475921242e+00,1.296563437289753873e+00
-2.033456077523740912e+00,2.719339407947295228e+00,2.599077179429953085e-03
1.102208337008844019e+00,2.497082759970329136e+00,-1.910224806525080199e+00
3.069839694550468012e-01,-2.641949439409157829e+00,1.995013565997384442e+00
-6.512300013828103973e-01,-2.842979326485807867e+00,1.704131656662909000e+00
-1.801217004784837483e+00,-1.593830667444005700e+00,2.384000884166859180e+00
1.601943360943786754e+00,2.187072816962707389e+00,1.950918469271657463e+00
2.251816016380867147e+00,-3.635592781367023574e-01,2.408373268273785062e+00
-2.220759378471480971e+00,2.195290661842602908e+00,1.204477915906651875e+00
-2.049847408537087023e+00,-1.028327579561261196e+00,2.459926995273923112e+00
-2.177189348177867245e+00,-1.313727522844500006e+00,2.189624944074493929e+00
3.046403875023287355e+00,1.227075384184526996e+00,2.324366653352031575e-01
5.828664545321575741e-01,-5.539673294456758379e-01,-3.278828914317851506e+00
-2.210726885667165131e+00,8.349106935955955544e-01,2.280893323767253289e+00
-1.547312038587765448e+00,-1.239232926038064342e+00,-2.663935085541936143e+00
-2.985644366375118430e+00,1.392662292077844644e+00,9.636323337676768741e-01
-2.925609523595069206e+00,2.242861613642900820e-01,-1.569546453628987370e+00
-3.246479918455721148e+00,-7.996782874609384972e-01,-1.668420020424886130e-01
5.004524467185352821e-01,-1.296944874954908622e+00,3.034338651695870581e+00
-6.717717808817015301e-01,-8.959412400905537588e-01,3.142890421425400316e+00
-1.417195711745869557e+00,-2.161531191128688523e+00,2.077800736366206102e+00
-2.923249250212603290e+00,1.638652715990411624e+00,4.537218740102207937e-01
1.751205700848459168e+00,2.798402543571775425e+00,-6.104591951894279278e-01
-6.259087709100501495e-01,1.761450781664037679e+00,2.779225857111687237e+00
9.265384644759441235e-01,1.637540967868753583e+00,2.758502564488443998e+00
2.134751525183011367e+00,1.048206951786448737e+00,-2.381278744826925475e+00
-2.124733671498236109e+00,-2.492993275434977285e+00,7.599769044540690688e-01
-3.389423335189505337e+00,-9.547809640987044155e-02,4.748407630954653569e-01
2.952252415763367277e-01,-2.111372508155202887e-01,3.353727682814383826e+00
-1.398679767376901362e+00,1.793244023166359336e+00,2.539309745173526700e+00
5.915474216239632321e-01,3.327601386117649440e+00,7.608780046394876539e-02
2.449211163277432046e+00,2.193117591876021510e+00,-5.851669760775632945e-01
-2.246273067207712693e+00,-1.796684858042811639e+00,-1.802571342959762069e+00
-2.371618703524060567e+00,7.107471256795115933e-01,-2.250031961797125390e+00
-1.718909105492354650e+00,2.871847811608262191e+00,1.919429061429974992e-01
1.988919318687193183e+00,-2.639229278564947823e+00,5.918666679611473969e-01
-2.193865987274152385e+00,2.496615039746875375e+00,-3.127973165874485262e-01
2.415350917804501840e+00,-2.424742531730575412e-01,2.414591099723252920e+00
-1.485409867488689972e+00,-7.326209949121640364e-01,2.889937488822222456e+00
4.736964820815576793e-01,2.225499778337782786e+00,2.475242781872373676e+00
6.667347763063100063e-02,-2.469920991901473517e+00,-2.151739304963463884e+00
-4.068729562309152947e-01,2.899346442128966306e+00,-1.631629428811684823e+00
6.807607059858111764e-01,2.922623635599248981e+00,-1.533932079596134868e+00
-2.248114892384456276e+00,-6.325665172457254348e-01,-2.385485197881310526e+00
2.969710494085553432e+00,-1.262516583010575566e+00,7.507465914174157318e-01
2.334232404127143834e+00,-2.378164950245811760e+00,-6.026460064935630356e-01
-2.770204173997589780e+00,1.637823181629465719e+00,-1.022085683406087186e+00
3.039925907444309239e+00,-1.252388834768359605e+00,1.710189205580661675e-02
2.884784966829745390e+00,-4.892631919179460942e-01,-1.731598630780106340e+00
-2.950988188504860776e+00,8.605703968039872809e-01,1.434512695995284526e+00
9.410588369910520834e-01,3.104037533770234614e+00,-7.511646848736905913e-01
2.656541514374676005e+00,-1.254074385213308052e+00,1.676762100756473250e+00
-3.404090650292693754e-01,1.557657053566292582e-01,3.338997683212250323e+00
-2.789269163999998469e+00,6.717627924164759623e-01,1.785940416133377617e+00
-2.319857079304698644e+00,1.476428638273202365e+00,-1.966295944994606915e+00
1.321106252972161998e+00,2.841854783683483099e+00,-1.267541703888110494e+00
1.543074260385554064e+00,8.696542881592635166e-02,-3.028200165230305441e+00
-2.351180323880934342e+00,-2.128006741806842239e+00,1.144791880218543056e+00
-1.006602603447475236e-01,3.002813158505841074e+00,-1.530007946217900372e+00
-1.857188842474951418e+00,2.165758547836539094e+00,-1.775163414633972092e+00
6.707576170037353736e-01,-2.252195206456331533e+00,-2.434583532747556234e+00
1.258140760630529487e+00,-3.070264228608777124e+00,-8.481046892460240849e-02
-3.240331095407314344e+00,-9.942384004328413960e-01,1.253095343222367652e-01
2.025976397117556171e+00,-2.527428216729036281e-01,2.625842237121010836e+00
-7.193890788575951767e-01,-2.383076545386062506e+00,-2.250576272471445094e+00
1.544228520178952735e+00,1.969402416096275310e+00,2.295375759578367258e+00
-5.363228176378584955e-01,-3.272209013252532994e+00,1.627634111372087966e-01
3.109706327348221055e+00,-6.497924933409406911e-01,-1.141139887675643116e+00
-2.121097001657444192e+00,1.586191558712220395e+00,1.988700289523730680e+00
6.192749003751452271e-03,-2.993703885359851213e+00,-1.435556618163611686e+00
7.208703276835938256e-01,3.400373939526051825e-01,3.261027964519831013e+00
1.641621944172881431e+00,-1.771754650248825946e+00,-2.265802297287008216e+00
1.918269872493656658e+00,-2.838747971509423706e+00,-3.179861899476456311e-02
-1.499174818888152405e+00,1.569212925300439709e-01,2.941999083348844746e+00
-1.052517013420563918e+00,-3.057073686773243981e+00,8.597752298718239761e-01
2.702916106202616131e+00,-1.923242689914606451e+00,-2.660962430809806212e-01
1.161864868962630526e+00,-2.221114638073175218e+00,2.173056844836458890e+00
1.035166985759332858e+00,-1.777964696888947760e+00,-2.643318964454079101e+00
-2.887427739400963311e+00,3.369541427909786835e-01,1.573278167376187309e+00
1.857808491736637757e+00,-1.313369498270118063e+00,-2.456905330106018415e+00
-1.457174077197077366e+00,-1.914958843389191090e+00,2.363121691085347642e+00
1.446631888585778514e+00,-2.955646238473856879e+00,4.826914204403891517e-01
-6.257741355976851327e-01,2.980139808740003282e+00,-1.401198922043580319e+00
-2.926558429710008902e+00,-2.027378922814208062e-01,-1.535920995957486435e+00
-9.487921409373484272e-01,-1.890582791131951435e-01,3.190820941910348374e+00
4.202066986609727106e-01,2.285216215529634276e+00,-2.329255245332026991e+00
1.245644489241403585e+00,2.704422368187150205e+00,-1.501190194147681511e+00
1.700650442745541557e+00,9.124261165563476439e-01,2.712399545799279554e+00
-2.446826116658183725e+00,2.312967555136666409e+00,4.511416318864940322e-01
-1.264043235557409384e-01,3.309378199525347952e+00,6.312587093600081634e-01
3.933181294784446891e-01,-2.873131267688627144e+00,1.685127469006814538e+00
2.591040267674082909e+00,-1.875165971109005403e+00,1.054228380512667096e+00
-1.705694752978779816e+00,2.873636315251431483e+00,3.909320300448687613e-01
3.057040131856142207e+00,-1.196405839962198181e+00,-8.939446332963567610e-01
6.703973678462755714e-01,6.209162782920628620e-01,-3.221692093725318617e+00
-5.787717913659786717e-01,5.998968383970015861e-01,-3.227577848842882791e+00
2.874222349583418712e+00,-2.190712236838032456e-01,-1.810183700628853476e+00
-1.442429053107362913e+00,1.606282258889064174e+00,2.592841974329236798e+00
3.047078376923260112e+00,1.242309505321890439e+00,-6.291605362027274939e-01
1.025419224321161282e-01,-2.754109168848581923e+00,-1.916843255475576324e+00
-1.821744005512319298e+00,-1.659991168180311227e+00,-2.265608404976562351e+00
2.498402014611221245e-01,-1.565362045281893932e+00,3.003256184610993973e+00
3.265648646338730643e+00,-8.242709145542594928e-01,-3.369970090447328703e-02
1.703228070827281782e+00,2.196270584587357355e+00,-1.894512767122349839e+00
1.150488469527535029e+00,2.057579890245219367e+00,-2.387890681942113957e+00
-2.588595394637783542e+00,-1.522043531919896386e+00,-1.326622550949148716e+00
2.040211022381458739e-01,2.853254089443874708e+00,1.661722727470519301e+00
-2.229189959306044244e+00,1.802139392100138515e+00,1.769571035510721480e+00
-3.200038959100178104e+00,-2.509680026176078771e-01,-1.107046033447939504e+00
3.259108079670677838e-02,-3.377541793115201862e+00,-1.138005972992886944e-01
-1.876658631976497293e+00,-5.932683016073887483e-01,2.674434269413023646e+00
-2.758533727167379102e+00,-1.636367358719155618e+00,-1.148973988058727969e+00
3.306557828371175844e+00,5.786909607582989556e-01,3.663090276278360147e-01
-1.512628943917291746e+00,1.721447134671304280e+00,2.365724615461521907e+00
