4.709865628081642441e+00,8.886139590868104676e+00,-4.804804615592667694e-01
-6.345318061507601470e+00,-5.553441527000366307e+00,-5.332818069443748143e+00
-5.557522087933176813e+00,-2.625634951977420251e+00,7.754028858056832618e+00
7.880105971098399387e+00,-5.246435680451130956e+00,-3.201128448914314806e+00
-4.140541675986996850e+00,8.834457023685688526e+00,-1.792270103458468711e+00
8.151330457460082002e+00,4.886935279269510879e+00,-3.652232377195136159e+00
2.907026773972923195e+00,-6.665196446254195273e+00,6.846466258654563042e+00
2.218997772367351295e+00,9.358016508114332055e+00,-2.908883157225782057e+00
-9.195149030946327962e-01,-2.928540788613617440e+00,-9.513644451118777212e+00
4.357022879569522722e+00,5.111219120599169052e+00,-7.413050224142544664e+00
-7.739698281353978970e+00,-5.125074967653080904e+00,3.340193372813233363e+00
9.845709650790590572e+00,-1.400607485976598232e+00,1.311381492329791065e+00
-4.124825151690959757e+00,8.305722526556836627e+00,-3.662257531322856696e+00
-7.009758256963369405e+00,-6.348840970383724525e+00,3.388996142792784383e+00
8.789246324498863672e+00,2.157993859273495296e+00,-4.145661671012257798e+00
-7.467222418838868059e+00,-6.589049327025760405e+00,7.227416873242230588e-01
-9.698785321525107861e+00,-1.920492093496418473e+00,-3.357786988138505291e-01
8.343330384380304166e-01,-4.235257597407732000e+00,9.101990976360701424e+00
-9.260175214104382491e+00,3.662472389830726094e+00,-2.203390979449023845e+00
-6.004871411107928658e+00,-7.322324244911414759e+00,2.958727875069075974e+00
8.687973913729448938e+00,4.608091480829688003e+00,2.409112765627405839e+00
-7.627024013325488738e+00,-1.939365415799256587e+00,6.277022196866107073e+00
9.203649874207723514e+00,3.941083192141386249e+00,9.757120454517934777e-03
-3.403183762678986035e+00,8.846247721419464582e+00,-3.271605931360939579e+00
-6.785454250954571442e+00,5.408441049091440966e+00,-5.156667030259447948e+00
6.284114989815001717e-01,4.427681749457927474e+00,-9.075779092011815763e+00
5.209946236682124976e+00,8.450053344547404421e+00,1.321951368555421003e-01
3.340412283194849508e+00,1.486224194015830058e+00,-9.676939042008537939e+00
-9.769029880558514733e+00,-2.101889404468801015e+00,-7.582535374777558124e-01
-3.155759777427181056e+00,9.378479357495528745e+00,1.461814795429913660e+00
2.866118291599157430e+00,1.824196764114147218e+00,9.547352193255834507e+00
-1.955589492710582356e+00,-8.855080863850256279e+00,-4.187508039597040543e+00
1.141713717043829845e+00,-5.549404994095901600e+00,-8.211031112357703776e+00
7.460499509859648271e+00,4.642981102984591324e+00,-4.620495676166831878e+00
5.006642022113301671e+00,8.288588668748301913e+00,-3.130461392190726500e+00
1.943792214343273983e+00,9.298406399676508727e+00,-3.348227091508758413e+00
-5.482786011404845894e+00,3.984679049083904800e+00,-7.211100764002331687e+00
8.052925922947370196e+00,-6.007564690039738586e+00,-3.853765857690271690e-01
-4.166364113427682092e+00,-2.954821693590628406e+00,8.544590966459978176e+00
-7.547212407907123222e+00,-2.615809497604196565e+00,-5.953692189687296299e+00
-2.054999945502099745e+00,-4.364366221774155008e+00,-8.867431833823662402e+00
-9.240293547986924594e+00,-3.566059417383120156e+00,-9.820256510409181017e-01
2.097155740125785373e-01,-5.152838376956222710e+00,-8.464370665782487535e+00
8.980541716330622037e+00,-6.954534508906627943e-01,4.473730726344795627e+00
3.507473127635746479e+00,-8.963304929173878666e-01,-9.435877475160383554e+00
8.864182678348790922e-01,1.322645274386194725e+00,-9.784968525507148129e+00
7.504244853313795538e+00,-2.803758542153275357e+00,5.874929526933352797e+00
5.285981754607604444e+00,1.393801372251491255e+00,-8.334273261998941251e+00
-7.366316919369421790e+00,5.557961771126605832e+00,3.218812506278267538e+00
-2.854931601119421014e+00,-6.514257123615194267e+00,7.236746621840119076e+00
-6.697996312786432149e+00,2.420970846922840813e+00,-7.042897353015287187e+00
-7.841447041170052756e+00,-2.443629008462604890e+00,5.569756220911259881e+00
2.656998890606274699e+00,-9.577855647500301828e+00,1.879772976140448026e+00
-4.044540523072364557e+00,5.541429277736328096e+00,-7.057238623051901527e+00
-9.847601335450287818e-01,4.971841316076011097e+00,-8.524791799131721248e+00
1.373408906361502479e+00,4.982201993346967228e+00,8.420359650821501063e+00
5.100272159917322412e+00,8.347983960201409204e+00,2.053196428291320874e+00
-8.949447096878266450e+00,-3.935479502945204988e+00,4.920741653512690494e-02
-8.125630071009882771e-01,8.850634538413626018e+00,-4.320127339669608268e+00
7.873248234300209702e+00,3.878868155004889129e+00,4.771916515133948877e+00
1.908536825561288452e+00,-2.938217130399894295e+00,-9.367023058700493010e+00
-4.468925074108520690e+00,-6.456694748012419716e+00,5.965686520644677415e+00
-1.431721975671326863e+00,-9.875812502547862692e+00,1.499329554912336215e+00
8.025453970091822598e+00,5.368109915097305951e+00,9.275571173567028760e-01
-7.253130292781273525e+00,6.415484730041480788e+00,1.762474112309425411e+00
-1.722588309549082819e+00,-4.617208201410798907e+00,8.751098607773920790e+00
7.481330701729990151e-01,4.891322769592846065e+00,8.571943286056345812e+00
-8.642926046214954638e+00,-4.755665550186042978e+00,2.113188502623093989e-01
4.085715128542943830e-01,6.977581575562820326e+00,7.250179317784336774e+00
-2.572373315077626899e+00,9.400720084052416325e+00,1.762047870920358195e+00
-1.279963800206898872e-01,6.040353728448209836e+00,-7.929388481679943368e+00
-5.185463233622281898e+00,2.769846833266099040e+00,-8.367617726660174782e+00
3.276916387244056761e+00,3.787809962203430025e+00,-8.530009882909988406e+00
-7.381362866642446008e+00,1.408531427893035870e+00,6.912736523890876228e+00
-6.371693936315676154e+00,-6.536079387574465827e+00,4.135609598679016230e+00
-9.347809305098081722e+00,-2.778181125601911106e+00,-2.296063355900853864e+00
-3.531403408738184702e+00,-1.628780192771814017e-01,9.263826403259486142e+00
-9.570944905624529042e+00,2.038820426670446828e+00,1.447923847625288418e-01
-7.859771165810951032e+00,-5.764130269000345308e+00,2.430079559040188908e+00
-7.283972415378515919e+00,6.272800264158509442e+00,2.812894009163305675e+00
1.640237076222420765e+00,1.216441370607386441e+00,9.754363267813074501e+00
8.865261603782057520e+00,-1.861693771453916568e+00,-4.414426716100292580e+00
8.192685429963296739e-01,2.569026989427930507e-01,-9.921328389064351327e+00
-7.078472567648539382e+00,1.601226571210949468e+00,-6.912457663947521702e+00
-7.518162256980093439e+00,6.094186139097830690e+00,2.976140115821368948e+00
-8.987773886194638351e+00,4.262109872621764772e+00,1.985973968047871852e+00
-1.682647594333094077e+00,-7.411835637511033248e+00,-6.412143302355702623e+00
4.808191264303888879e+00,8.549507858946311600e+00,1.621315994804358951e+00
-2.045193039915319311e+00,8.954873356015280450e+00,-3.308497990935353794e+00
-9.154241689726148934e+00,-3.336654491214752216e+00,-4.756318982507988791e-01
1.297986829674025344e+00,-9.594712892485169675e+00,-2.726282115901323522e+00
-2.537960332734749080e+00,-2.075760050814703245e-02,9.698185284451341204e+00
4.163552619459906623e+00,-1.277900463649713103e+00,-9.048127451690652023e+00
-4.379317772241774875e+00,8.756470424923227469e+00,-1.737670287707435257e+00
7.186629326185046018e+00,-6.627959245267201815e+00,2.095219347877972371e+00
-7.802988634404483648e+00,-5.498604944867748756e+00,-2.725360801856682169e+00
8.057607672398381382e+00,5.016859398659653024e+00,-3.199344893287886293e+00
4.587858937926429514e-01,-7.388616880340373783e+00,-6.594480803082606535e+00
-9.695397728617729527e+00,7.467539395094081600e-01,-2.067154554929070187e+00
-5.911411092946477375e+00,5.315537598349291848e+00,-6.283772843760266902e+00
-4.408273873723109304e+00,-8.488392572395337510e+00,-3.186001100645486250e+00
2.042139618281870739e+00,-4.165367783421178416e+00,8.807973119956914232e+00
9.283965150375344422e+00,-1.257003642794078946e+00,3.313500118970993391e+00
8.378572778023846368e+00,5.936748531886949093e-02,5.343993160507590545e+00
2.218143083647703406e+00,-1.388527218262780583e+00,9.639220466270433718e+00
7.088179702086123690e-01,-2.976544629280482468e+00,9.457909382906192874e+00
-5.923166773658062212e+00,-4.964357798591458426e+00,-6.352561024140153556e+00
6.322792377277562714e+00,-6.738596888145699459e+00,3.413910942481432009e+00
-7.381097855527286811e+00,2.685873587120719108e+00,6.020233956935711284e+00
9.001972854013414738e-01,7.537595607638317041e+00,-6.258690541405285579e+00
-3.424848141495587583e+00,-7.406120686695672362e+00,-5.836620160999565599e+00
-6.892153404828333940e+00,-3.401472503841515227e+00,-6.344115753854000950e+00
-4.232875974545125430e+00,-6.495148204927716939e+00,6.322423908445600205e+00
5.288782247844364015e+00,7.365125008189624678e-01,-8.377784964725597305e+00
3.552942143823270005e-01,7.267168547671143841e+00,6.888344591356795554e+00
-3.562393117779136809e+00,-2.818380743080299400e+00,8.737978500328948073e+00
-1.970659744266755609e-01,-8.812713607442008268e+00,-4.781798140498098704e+00
-4.412777420161487996e+00,9.020531395642665373e+00,3.405648851281151690e-01
4.713702707631008515e+00,6.749404218418342261e+00,5.686918190454472999e+00
1.405508848937491617e+00,-6.850462787943168763e+00,7.228073475715146579e+00
5.223812284429014241e+00,8.331908846761770349e+00,4.863377650134101393e-01
3.619960122113666245e-02,-1.012825943747170676e+01,-8.469488184886733717e-02
-3.659875048952243581e-01,-4.641436062195865908e+00,-8.894829542168547931e+00
-5.181891382351972553e+00,8.255923949777219661e+00,-8.614871930475213047e-01
7.277945619211726447e-01,3.230419542597557925e+00,-9.280680286485980091e+00
9.225382129178859358e+00,1.070499952073483474e+00,-3.755154391515774126e+00
-2.166175959412663499e+00,-1.811994673696869729e+00,9.446805641640029449e+00
8.090474972710625323e+00,5.010688668997642203e+00,2.833925492389569811e+00
5.208098295829535651e+00,4.178229381711458856e+00,-7.302230200079797839e+00
-1.068137695152773931e-01,-7.922867109969207178e+00,5.945547488438007733e+00
-1.036212829300091620e+00,-5.310609532531268329e+00,8.397625498689043511e+00
-5.036089400003461058e+00,7.227438102579588630e+00,-4.963753050768104913e+00
-7.843308433436639859e+00,-5.854661554930837397e+00,2.522883686296705896e+00
4.492725749264997681e+00,-7.784598737727275619e+00,-4.622808004214986610e+00
6.916562743702020732e+00,-7.246911174061381189e+00,1.365117041606743187e-01
-4.894568015430001751e+00,5.570358823827355366e+00,6.788537880504455835e+00
-2.218845120217703304e+00,-4.673976429262925336e+00,8.513257375936408522e+00
-2.285485302274123498e+00,-1.608218821447120250e+00,9.604501553091346011e+00
7.135663247318729141e+00,7.026631555376570581e+00,9.294742755211273799e-01
3.165796080062559525e+00,5.213782924030334165e+00,7.962706048896896149e+00
5.318294989034916931e+00,8.492377112392297533e+00,1.954920454633648774e-01
-6.166768868823092831e+00,7.568887914122964133e+00,-1.593583445196618209e+00
3.725151229805280018e+00,-3.291544583268736890e+00,8.888179949453473228e+00
-8.854231846246943149e+00,-2.554272395731977507e+00,4.324656829111876100e+00
-2.123738204483266667e+00,2.950512336151122295e+00,-9.253095344348588824e+00
-2.363378580977735788e-01,6.113881148470015958e+00,-7.961288735958893525e+00
-1.675273446924114173e+00,6.300449326823921226e+00,7.732438900919620828e+00
-1.153517871750377344e+00,-3.396041647126662344e+00,-9.193866822350068801e+00
8.090532269123832165e+00,4.090674638008982456e+00,4.372915685562222876e+00
-8.734768002388394237e+00,4.484007665097447415e+00,-7.081610990395633687e-01
9.680636538488194276e+00,1.556708173123985350e+00,-6.405120418927743309e-01
-9.285316562296511478e+00,7.526036452804659715e-01,-4.103576848884594064e+00
5.882425016735288281e+00,4.876080029480682754e+00,-6.472118332967317755e+00
2.003832143173663205e+00,9.634115507212849039e+00,-1.394647881072119455e+00
4.399803538581975815e+00,-4.573219432461370082e-01,-8.980288972159225835e+00
-6.555239626501905281e-01,-9.272832636543961726e+00,-3.667628935203692819e+00
2.814008066156919341e+00,-7.623491406389815594e+00,6.075553414134969188e+00
1.371660900811741746e+00,4.274154336444764724e+00,-8.851117416017832085e+00
-8.571024413997511360e+00,5.025800371391875743e+00,1.393283412426858381e-01
