9.806425435710988125e+00,5.840101747193229276e-01,-4.903456752273043229e+00
-3.895828855007611446e-01,2.410764922729512483e-01,-1.000573098336580635e+01
-7.718521109461834229e+00,-4.208558135535978018e-01,7.402968930447115348e+00
-1.712000832805787409e+00,-7.379882879576164179e+00,2.861489994508187085e+00
-5.542781991374110540e+00,-4.850479110872943700e+00,2.783064252968760588e+00
9.809894858373148452e+00,1.627149699529261584e+00,-9.969764490138139923e-01
-1.935862308820933242e+00,6.778437944755878242e+00,-7.401447565296619402e+00
1.487654016200901763e+00,-4.896347593322015079e+00,-5.556711224487275835e+00
-2.656967045530469917e+00,-3.467112034820879707e+00,7.931495631263246082e+00
-2.479482735195280618e+00,9.577172385334471016e+00,1.902024149038846090e+00
-5.330653454779645806e+00,8.640884853800511189e-01,-6.916176971956864428e+00
1.607581197375015591e+00,-8.571268789809915134e+00,-2.777593115853125294e+00
-2.958065143246594975e+00,1.054825313765592476e+01,-2.778396535056065986e+00
4.765200119007515056e+00,-1.981039762374930291e+00,7.319337714678591844e+00
-6.558062737007574583e+00,7.302840099902732973e+00,2.853705311648327303e+00
7.864324866226040101e-01,-3.053440304589757126e+00,1.190393429738693420e+01
3.238711309644866088e+00,-2.117688339800607444e+00,1.040420632465501072e+01
3.374267797104636202e+00,3.517025309571794711e+00,7.775932755073522884e+00
2.073778814583317587e+00,-4.090983198072032145e+00,1.145593521756504352e+01
-1.155671218139241896e+00,7.551605901218318984e+00,-5.636964713213867384e+00
7.424177597261028438e+00,7.596699700466294836e+00,3.156117558177149451e+00
5.314446052159639500e+00,-1.045037455617892741e+00,6.710845370649810349e+00
5.292177998646770298e+00,-7.342182243263051689e+00,1.670496401771374817e+00
9.150344484857857452e+00,7.483829815637655924e-01,2.200033970582573606e-01
-7.691675580140067581e+00,2.510508221165273834e+00,-6.940463813098789458e-01
-1.273398462439246037e+00,8.771696635412824961e+00,-3.804313048226668492e+00
1.002974512007711105e+01,4.823895267841561973e-01,-2.528242804581089853e+00
3.151996659510544418e+00,-1.186035737378319155e+01,1.186655558578006087e+00
-5.704623336547485657e+00,-6.267947498699222297e-01,-7.164081468108649986e+00
-5.528510642987020773e+00,-1.069608701648729676e+00,-7.947878855466258052e+00
6.811291640149542914e+00,1.973505843356835765e+00,-6.134789178712940938e+00
-5.448299200421328869e+00,-5.783940656000422287e+00,1.253569110810912157e+00
7.185152311197621877e+00,-6.757805017426160354e+00,-1.813175519602744146e+00
-8.384158894697359088e+00,-3.575875477029158311e+00,-3.704348725661449571e+00
5.792736628723764269e+00,3.110895560446048869e+00,8.365935214767187489e+00
-1.694869280757886232e+00,-5.785952005154620936e-01,9.903757914539781382e+00
9.056147580161175270e+00,-1.306308049904505442e+00,-1.310024555251917855e+00
-7.014958305820759854e-01,8.894350288305023611e+00,-3.189838120775029484e+00
-3.490610630936060943e+00,1.548965117357755217e+00,8.086490794546648431e+00
-8.705203033739040919e+00,-7.790202274969238339e+00,-4.856735582227718062e+00
-9.303605801320598445e+00,8.515217375568440161e-01,7.421944967343425681e+00
-5.324272473662277072e+00,5.860444641539233501e+00,-3.076081718315921254e+00
-7.737691865460842422e+00,5.395219858350891684e+00,1.772858572798776677e+00
-1.415360248722858261e+00,-2.142881210343386300e+00,-8.447424969635857650e+00
9.297741099005941479e+00,4.547613436597026215e+00,2.366873937976740727e+00
8.403782521213047474e+00,-3.676595847501204606e+00,-1.741636818545600152e+00
-1.993517689975100871e-01,6.723824651009089770e+00,-5.770292388467763267e+00
-6.202528372718237648e+00,7.376567119769410930e+00,2.701514849653781969e+00
-2.466544615863829615e-01,8.340242641022294734e+00,3.286724804065166428e+00
-2.306859698013562276e+00,5.242925718114952005e+00,-9.770419766713191123e+00
-3.627758859946542014e+00,8.970778553541549627e+00,-4.094701931904510595e+00
-7.594473872590128849e+00,-3.601281144721026894e-01,-2.959157885162973844e+00
-3.861626633208156800e+00,7.947222577590336456e+00,-4.171288079132243531e+00
6.232277662196014312e+00,8.288498049455359507e+00,4.326219838530061423e+00
1.156843306202923527e+00,-1.029943850153598994e+01,-1.286264873564523237e+00
-4.360272061681528477e+00,-7.519975991653943481e+00,4.138926436421690863e-02
2.665371179232749910e+00,-8.340635610235787922e+00,-2.742408128366671693e+00
-2.912970234058855024e+00,3.717391719946638862e+00,-9.775221143694565740e+00
9.449980896459681645e+00,-1.936917493425880377e+00,-2.860365985823006607e+00
-6.543996531666689265e+00,-1.690766827925881954e-01,-5.153280161054110131e+00
-3.299500247305576561e+00,-7.044118058625498335e+00,2.023855764238202681e+00
5.711359676115192130e+00,-6.700770486056513431e-02,6.399298599160529122e+00
4.371530907041227820e+00,-6.937356286837990993e+00,4.636865835570149308e+00
-3.122645748326800863e+00,-9.080932978731691918e+00,-1.093662321123447079e+00
4.154209120146736822e+00,-1.138557073011572562e+01,1.299658432143161735e-01
-1.691565794307992698e+00,-3.694030997521844384e-01,-9.650598279732454543e+00
5.861269991103762678e+00,-7.922129826426945520e+00,-2.606560861286686404e+00
8.734632034034973458e+00,-5.004377177347399952e-01,-1.461317686620265399e-01
-6.401449047915455104e+00,5.876538996894973721e+00,3.916872392235052125e+00
5.525987800277987638e+00,4.718688751005995496e-01,-8.931542583261695256e+00
5.543559868822773851e+00,-9.366701878314421137e+00,-1.530080173127040533e-01
-6.512694663281551222e+00,1.192351460392520712e+00,-4.022183562546734592e+00
6.372683534068438682e+00,-1.379921859454469768e+00,4.316049589819200172e+00
-3.660151229277803231e-01,-4.611617309274921084e+00,-6.223848441946316257e+00
-1.410423864750667944e+00,3.495524171225098620e+00,-1.153837528385243516e+01
-2.094387231058795429e+00,4.202592321671977160e+00,-1.131389496071464507e+01
-2.392717021215315043e+00,5.036742672628513162e+00,-9.888392826436227523e+00
1.019110256184097807e+01,3.243167816130460679e+00,-6.114617922312707288e-01
-3.646998353474792509e+00,5.473040542707575007e+00,-6.951729867290782572e+00
-4.780878219905698501e+00,9.910430053868957145e+00,-1.247002028555982411e+00
-2.828741408940004476e+00,8.339904831261923945e+00,2.780680453993854329e+00
1.616466391419567161e+00,-1.113634579883397890e+01,-7.528673763137706532e-01
-7.053774312407258940e+00,-2.028199105807406699e+00,-5.394543448800319219e+00
4.562523794238234842e+00,-6.140681700009498201e+00,-4.013013689070255019e+00
3.613289815583090592e-01,2.187309388202283711e-01,9.676851216060557093e+00
1.645056126159237131e+00,-9.155500466296023987e+00,3.875413685683974929e+00
-5.358425614045458918e-01,2.826067654461045020e+00,7.526896734294846070e+00
-3.571931106458638094e+00,-1.686672443457602144e+00,9.684511297852019140e+00
-7.531915155516219151e+00,-9.786924642788688566e-02,-2.571941594757165550e+00
-7.287226857055478790e-01,1.045088928557854402e+01,1.442012598075775420e+00
-4.472431075742416162e+00,3.587582292721915866e+00,-6.221962571554741750e+00
-4.863216096103688102e+00,8.471519063636886671e+00,-1.942445173325537233e+00
-1.516103008679023090e-01,-5.091028683207451166e+00,7.872425869969418954e+00
4.701964526980161985e+00,6.354705698963252658e+00,-1.642754968363876689e+00
9.400253876242917528e+00,-2.091300949160697087e+00,-6.405206918958842977e+00
-6.560875509922732274e-01,1.077970696523265737e+01,1.154703642299246935e+00
8.779673687458297016e-01,5.385116180545861830e+00,-6.739837310436285200e+00
1.173258952815269707e+00,8.538338991947181711e+00,-1.563423541669800576e+00
-2.981406911427372464e+00,6.030138058802229084e-01,8.766774660704077959e+00
-2.487071569716116759e+00,4.299232679112941824e+00,5.903986495940352519e+00
-7.331852613031218935e-01,1.127493259679306448e+01,3.907031886429150336e-01
1.596569574257099333e+00,8.525788583119375375e+00,-1.229234756335655598e+00
