-1.893505387882357782e+00,1.542298140460962863e-01,-2.569533410714278876e+00
-1.255631921491806358e+00,2.174111495560371754e+00,-5.181132604854368218e+00
6.204068959493540258e-02,3.534458893074193142e+00,-6.005390670805409670e+00
-2.655626862058250381e+00,4.543695145486375403e-02,-4.260690142900765309e+00
-6.572006417035417547e-01,-5.686454241451169844e-01,-2.817839335809216195e+00
2.189545093260944597e+00,8.558451036605708495e+00,-5.041730516644517657e+00
1.907662066752249919e+00,5.623055893587916465e+00,-6.183218880176021948e+00
1.514411722968824314e+00,1.225925888858841128e+00,-1.236635809121398921e+00
-1.517026097046859867e+00,8.731132769782070646e-01,-1.664001822168606815e+00
3.300540408538256809e+00,7.269876867861413849e+00,-6.538140268328120897e+00
1.345801283785970970e+00,1.930098312126885096e+00,-3.793573461382036882e+00
1.055706694822192260e+00,6.782433857273574951e+00,-6.302522292479833865e+00
-1.969159006231450348e+00,-3.283808641088672986e-01,-4.333289819120408559e+00
-9.927022383373913517e-01,9.065210033186758831e-02,-1.398487931338932233e+00
-1.219691100682060103e+00,-3.405826720096739035e-01,-4.102987514516711620e+00
4.279248013938345530e+00,7.421755201918245781e+00,-5.111532210440851820e+00
3.587063242074945091e+00,4.573090915117414390e+00,-2.566559757207839798e+00
2.321851292416808654e+00,3.184814302963790755e+00,-1.522575921064533544e+00
3.168937722275042113e+00,7.542969728656118811e+00,-6.706870770246641023e+00
3.644264839887508156e+00,4.460689375400045620e+00,-2.651998674224482322e+00
2.765206095070896541e+00,7.722505971937520641e+00,-6.463902655533141584e+00
2.890921994111701476e+00,8.357808772634792049e+00,-4.726617007411037186e+00
4.513106376317567836e+00,4.726915970349983454e+00,-3.456272716130375233e+00
-1.050674290319149273e+00,-2.498213231043558413e-01,-4.061850191960651557e+00
3.269762534631008855e+00,7.172092370247176163e+00,-3.078655025078037344e+00
5.529072757126858306e+00,6.300412658884758876e+00,-4.262920060928894195e+00
-1.577072733549294448e+00,-4.993084926340484592e-02,-2.755898992924489477e+00
-1.347797293930106111e-01,-6.010781159023520503e-01,-1.914038689192123499e+00
2.192165798693933798e+00,2.921832511332398852e+00,-1.576574604441937755e+00
3.474460894791500998e+00,3.656065586068743656e+00,-3.794812482281418209e+00
-3.525776394656320312e-01,6.299120010316108242e+00,-5.084709273712851640e+00
1.319672793007542699e+00,2.101138912333353037e+00,-7.994794572551386924e-01
4.995667476062357615e-01,5.845956406424820173e+00,-6.184755162049136779e+00
3.342382239779958741e+00,7.896592217538755953e+00,-4.946833636451221317e+00
4.762609317951241650e+00,5.681975342259583783e+00,-4.429200443633517281e+00
-1.232348665254565878e+00,6.616207034117612684e-01,-1.317720626384488947e+00
1.481031327346844728e+00,5.839329463000894727e+00,-3.270024691065958056e+00
-2.415409966241220285e+00,-5.080303004882167489e-02,-4.640408832139094386e+00
1.191499724789104819e+00,8.232242566985155108e+00,-6.063340487434627946e+00
3.105669422231041477e+00,3.515257004358220971e+00,-2.376092430465249983e+00
1.110740711900423561e+00,-4.090554128886907809e-03,-2.740892808870538211e+00
4.080713232615772235e+00,7.688970865936309629e+00,-4.516084290007730928e+00
-5.356760153394068968e-01,8.822311932126150058e-01,-4.502705729156775583e+00
7.352751481785567700e-01,-6.298249107485343057e-01,-2.480489849067836872e+00
3.211723021306623904e-01,4.486736876015430475e+00,-2.922097541292715039e+00
-1.733395068235328296e+00,2.012517329494112772e+00,-4.753036945380240574e+00
-1.095742449472119739e+00,2.618390088536183935e+00,-5.383144841273256098e+00
3.449446975159356388e+00,4.534863209164959663e+00,-4.461905300291097554e+00
-2.807079826210121976e+00,6.077477281025711608e-01,-3.269203523630332509e+00
4.457353854118561109e+00,7.893852102691564454e+00,-2.906927008013512559e+00
4.848803437406397521e+00,7.481531350507965250e+00,-3.845438581527651056e+00
-1.581875806295539366e+00,-6.593132304699794721e-02,-2.831039888653736902e+00
1.231301682605585368e+00,7.162516739763895579e+00,-4.427300191494072834e+00
6.142085219084369996e-01,-3.005363079720012043e-01,-8.928448293032331673e-01
-1.073384880686321985e+00,-3.203007450961730673e-01,-2.807715204989346347e+00
4.677049746905101557e+00,7.180349739415943233e+00,-4.946697281919300693e+00
1.609392646070402444e+00,8.711675602523117234e+00,-6.056181099056750838e+00
3.444702673842035878e+00,4.532591184435984744e+00,-4.349117801350975476e+00
2.296905098354730335e+00,5.435440881898128573e+00,-2.308093220107390042e+00
-9.926222764920917818e-01,-5.188386638754034080e-02,-1.865527055606378326e+00
1.760487027850430986e+00,1.644188684822346813e+00,-1.283271621216333980e+00
7.026684101435828333e-01,-8.084195327265560893e-01,-1.358503845373582708e+00
4.639975134547817959e+00,5.463771614949487265e+00,-3.468942652163412355e+00
3.588464561486556792e-01,1.710533234916961964e+00,-9.893809990418047651e-01
1.557561102619049009e+00,7.871347821993580851e+00,-6.652045195557478863e+00
5.057584878777672266e+00,5.518077846467130065e+00,-3.961842877271784413e+00
3.095620647159571082e+00,8.163811381516190124e+00,-4.750503359086787114e+00
-4.512000758108800635e-01,6.602617439532402210e-01,-8.283042279838292998e-01
4.141510576184570525e+00,5.286209129843117971e+00,-4.512784669569952278e+00
2.602755335114500745e+00,5.564453126134064398e+00,-2.253560158310331296e+00
2.192241423582419912e+00,4.487739792882790013e+00,-5.263894592120768046e+00
1.413903555662116229e+00,7.159293134371553791e+00,-4.255144494810160438e+00
-1.069996456749419955e-01,-4.785386320975033581e-01,-1.304351460618016656e+00
-1.336820506681965837e+00,-1.700342927015655314e-01,-2.784474348695218371e+00
-3.893161087913150631e-01,-5.257573161165012277e-01,-2.351138177731724621e+00
2.226341336914575919e+00,6.370336790258522619e+00,-6.658191256308610306e+00
3.949194834399604837e+00,7.217739603855769737e+00,-5.929456688454559199e+00
4.832493735225699139e-01,6.436097435936833477e+00,-5.910122965543134654e+00
5.302593402466291295e+00,6.622805813955536358e+00,-3.865518907421254369e+00
-3.124410959225164763e+00,6.121162295646763729e-01,-3.604691618888360871e+00
1.926747330870101971e+00,8.573608770166906368e+00,-5.060392762715575365e+00
4.159926103348980497e+00,7.498157726787959554e+00,-4.827470038701728861e+00
-7.422634961866589887e-01,4.579098386020571176e+00,-5.024732574284480613e+00
-5.899187877482718889e-01,-2.239969979050922266e-01,-3.623122910581069611e+00
3.516448497988557964e+00,4.985403626624216322e+00,-2.475286025157505954e+00
-1.571949000942744368e+00,1.798878583105782414e-01,-2.269497103505143443e+00
6.262739145570128674e-01,-1.095953814001616511e+00,-1.893204865327301700e+00
1.048205888315511647e+00,4.112095169538508621e+00,-2.317635746242879602e+00
-2.973933644172803703e+00,3.812259332521015787e-01,-3.888544912930254505e+00
2.498781341359567199e-01,-9.147990417880980107e-01,-2.282890685549019860e+00
-1.307261560265878142e+00,-1.440898799611086134e-01,-2.603284125994807852e+00
2.149421928761111822e+00,8.014108920693654881e+00,-7.098084028575174287e+00
-2.579942301755243861e+00,5.734298211165009818e-01,-2.716626001437738136e+00
-2.938601489256853050e+00,5.240081155965023996e-01,-3.894045532480352012e+00
3.965070542307252976e-01,4.589727763911964686e+00,-6.362403923501571690e+00
4.428083957179034802e-01,-5.777556372924902428e-01,-1.125177032731543125e+00
2.011757067252698761e+00,3.375701846076882839e-01,-2.110597251558345544e+00
-1.364284888052731681e-01,9.598151284179802234e-01,-4.269044107198804561e+00
6.912425313176008279e-01,-2.660272698171282646e-01,-8.027494182404992795e-01
2.607412325062570702e+00,3.949036247218236095e+00,-1.685696989220372810e+00
1.243641805764489794e+00,6.994728315594984203e+00,-4.427821428413031946e+00
1.977599875838475407e+00,8.079462377678391150e+00,-6.999151629563168164e+00
-1.288878242909279881e-01,2.074942416732958428e+00,-5.086169632720905831e+00
-1.040235154176520016e+00,3.257516826084498884e-01,-9.958655342388057496e-01
7.773180650471349651e-01,6.493663560303580828e-01,-3.549290884162183524e+00
