4.797082342086035900e-01,-5.922535382892579747e-01,-1.517660542432057280e+00
3.093716001524696724e-01,-2.845729519023330600e-01,-8.647183893408992850e-01
2.563901751198988666e-01,-2.698752388992958773e-01,-7.498029166217000663e-01
3.014064779704734853e-01,-3.094963062871863846e-01,-8.460645526263220750e-01
-2.628674404377855378e-01,2.664272671309302343e-01,7.052225756274245194e-01
1.279426922825859514e-01,-1.279739778801492200e-01,-2.602433510598313182e-01
-2.567477841157469465e-01,3.302358072435218062e-01,9.085346708615560374e-01
1.896749119821961316e-01,-9.490131313060722051e-02,-1.850619749919414914e-01
4.737474767979745968e-03,8.472321042388196791e-03,1.339790928061516950e-01
4.418897239107299479e-01,-4.859527781388439105e-01,-1.259421032382414651e+00
-5.316996939401920086e-01,5.108184325792820557e-01,1.510114580346247681e+00
-3.180193745861403243e-01,2.687584068860714437e-01,7.693945111679234561e-01
4.564220940163191131e-01,-5.338076990735385330e-01,-1.795121639950873149e+00
5.174220804649533045e-01,-5.287452360268989349e-01,-1.526571018299633486e+00
-1.738094831317840427e-01,1.473279137982221876e-01,4.426383648269595628e-01
1.654986491459529974e-01,-2.356023972169252467e-01,-4.781356693122876256e-01
1.329651676868613963e-01,-1.714832094372450433e-01,-4.467786521587385762e-01
4.789635933588088923e-01,-5.503826335670222170e-01,-1.262401106920790772e+00
-3.961946440145669435e-01,4.549541710506751491e-01,1.193681873931921711e+00
-2.805161831867926114e-01,2.537746643129415447e-01,7.351201393205272216e-01
-2.372765239193233289e-01,2.253246335615610163e-01,6.248630738467486623e-01
-2.109832764591648979e-01,1.271001968867710719e-01,6.017594067058110729e-01
-2.701108340683322506e-01,2.891046087732142555e-01,7.332814779210071743e-01
-3.406114282630104406e-01,3.605541884884898018e-01,1.006177585483704062e+00
1.955190872571030136e-01,-2.693088936848211379e-01,-6.910942291197914589e-01
3.648769465881859242e-01,-4.325893982713641672e-01,-9.078634889836476596e-01
-4.901467462085966620e-01,6.086733200775329422e-01,1.661571040193576820e+00
5.684444396772323493e-01,-6.317982775439433540e-01,-1.658241095703440138e+00
-3.301411260365661460e-01,4.366317956820434110e-01,1.000179163654752346e+00
1.144717264312121729e-01,-4.663333404338756288e-02,-2.159532447081032591e-01
4.074108120377043507e-01,-4.720818338458077079e-01,-1.049590217387225133e+00
2.562198423334963171e-01,-2.127756546773296453e-01,-5.762127193198408603e-01
5.586721738261734016e-01,-5.419503410140040778e-01,-1.384949289020712015e+00
1.731471424895558164e-01,-1.913847702980309429e-01,-5.142902774031582469e-01
3.621385124973286462e-01,-3.413555647829289996e-01,-1.020169633541889942e+00
2.077091078001314928e-01,-2.001778094720498002e-01,-5.246436427375886780e-01
4.994214040896213236e-01,-4.943403529550862707e-01,-1.365069356808796597e+00
-2.897423283821948248e-01,3.327889701162988212e-01,1.047413024158220241e+00
-5.752011328695763037e-01,6.079279477193691994e-01,1.735571941304518528e+00
2.737216304332534822e-01,-2.716403809633538557e-01,-8.947022834958822113e-01
1.342102607903860045e-01,-1.211345755282460662e-01,-3.065379251748127643e-01
1.640261378959635349e-02,-1.571309968263339685e-01,-3.222422373167702636e-01
