-1.929419012314241400e+00,-4.357416041985135102e+00,1.132142707889454813e+00
-1.138977097528881322e+00,-4.430258438359055972e+00,-5.440917966056262323e-01
-4.960836463207248248e-01,1.056028797654689821e+00,6.530509994702735632e-01
-4.423671232731890335e+00,1.104383747383376857e+00,-2.987164737263471870e-01
-1.527909922230823669e+00,3.079160299573612924e+00,1.024136413840694093e+00
-4.396527540791085542e+00,1.071095489266319589e+00,-1.252933013158453290e+00
-3.697448239458997588e+00,-1.907146813862234391e-01,3.365429270161319319e+00
3.165900281061550525e-01,-8.376450090049926134e-01,-1.733753986567042826e+00
-1.457099469183029905e+00,-2.030135527235886084e+00,-3.328387674275322006e+00
-3.500249088533026853e+00,-1.112660411094372082e+00,-3.237180468660440624e+00
5.516312654658636072e-01,-1.491444203626947740e+00,-2.684628268583979516e+00
-8.988436694214815281e-01,1.841956512561996551e+00,6.094574970529301750e-01
1.075752640397430904e+00,-2.585174324889604858e+00,-1.884048126362875664e+00
-2.851521421776119780e+00,-2.538242543680232277e+00,-3.004361927211009586e+00
-2.472378969483576050e+00,-3.239025727596730686e+00,-1.863264817644457505e+00
-1.408416319368306135e+00,-4.593475290043261161e+00,1.054209237111904812e-01
1.195622533496204926e-01,-9.586234681618856224e-02,2.462760678104062073e+00
-3.637964095681096133e+00,-7.509672527271734621e-01,-1.190211125494890387e+00
-1.099570812815647614e+00,-2.002240776154502744e-01,-3.581368396426345413e+00
-4.774584281419940734e-01,1.169426498523527203e+00,2.267186667005540279e+00
-1.278439713150115453e-01,2.718015996431921710e-01,2.536456542375499446e+00
-1.834700697904907640e+00,-2.644718364179787784e+00,-3.084422123530981441e+00
-1.260945825893638128e+00,-4.492009464561505183e+00,-2.608679194465716167e-01
-1.154078014491989768e+00,2.549468477309777548e+00,1.007645665276830194e+00
-3.587255453265646654e+00,2.249714563743040241e+00,-1.738072522936839059e-01
-4.258940180851245927e+00,5.921724164291345405e-01,-5.149064082856440461e-01
-2.383514265890104844e-01,6.571694628634925373e-01,2.048665042798207825e+00
-1.092544180459590120e+00,3.702526692710301215e-01,-3.453747971133404704e+00
-2.711943841333542160e+00,-2.522031937314369809e+00,2.034123630109534897e+00
-4.236709528797971691e-01,-2.870513952022818671e+00,-2.550928908779907189e+00
-4.415802156831431624e+00,9.291403161407258970e-01,1.117681151901811498e+00
-2.473805670861255912e+00,2.810518736230908310e+00,-2.415535971121309800e-01
-4.140972595155223979e-01,8.110780718445240733e-01,-5.306215634935462777e-01
-3.411901916314428629e+00,-1.289900606341158662e+00,-1.850232420056959093e+00
-3.046733671194991278e+00,-1.761385018766567390e+00,2.502109128728442933e+00
-2.544719735155953622e+00,-9.371843460524535985e-01,3.640937229087446880e+00
1.029532755480772277e+00,-2.123798753344703805e+00,2.573901104130801532e+00
-1.426292567773333575e+00,2.381383406854100215e+00,2.299429511458526587e+00
4.322529264619293654e-01,-1.525543800333964750e+00,-3.301814440505969728e+00
-1.307512339196326701e-01,-1.188926915379520111e+00,-3.384300541655651084e+00
2.547493119720071753e-01,-3.383457076270506736e+00,1.568238686206932408e+00
-3.690434486619265986e+00,-6.186864621526518837e-01,-2.313631811866310173e+00
-3.838338702250342571e+00,2.078178066548578951e+00,-3.347345512501064269e-01
-3.781581780454418062e+00,-2.834617840735303984e-01,5.030654186308967102e-01
-6.850446406359685936e-01,-3.701762462121512609e+00,1.883372667242622089e+00
1.507723924575487262e-01,-2.266580136913312893e-01,8.479513567566241417e-01
-1.625396137712418421e+00,8.971482793954822510e-01,-3.316407185599947738e+00
-5.545402448578089505e-01,1.388356620944698472e+00,1.326261080322733266e+00
-2.386010563633579995e+00,-3.346257850291254776e+00,2.079992426392489158e+00
-1.493664230116807268e+00,-4.434353867869186949e+00,-1.054084675957440709e+00
-3.963989256074488043e+00,2.351028686805792245e-01,2.397860078806245632e+00
-3.632559200674113420e+00,8.339818578047424324e-01,-2.676415439006541774e+00
-7.559438218380036822e-01,1.705010135840305363e+00,1.280451779696050618e+00
-2.965783153111253512e+00,-1.121932175637161633e+00,3.615551830629438523e+00
-2.696789162193921729e+00,2.445925839629179865e+00,-1.294261299261306952e+00
6.347999314903263191e-01,-1.392992922139508760e+00,1.470530082455062892e+00
-2.982658132132455453e+00,-2.025189734784128781e+00,-3.265188921157008428e-01
-1.326163756792831494e+00,-4.559869229834091264e+00,-1.309980094234487469e-01
-1.111631217240091729e+00,2.408584829099424507e+00,4.142739600294778612e-01
-2.138214686195099912e+00,-3.975772930533699956e+00,1.291883796404111662e+00
-2.896685864853222547e+00,-2.096309895556972780e+00,3.533391087953616339e+00
-2.400151636234179708e+00,2.422880873860405071e+00,-1.663074122910295438e+00
