8.346172075251604427e-01,8.961179396427146893e-01,9.098314379520965056e-02
2.319348212716121349e+00,2.077021171112030995e+00,9.097099003017916630e-03
1.280410034321439516e+00,1.163494569848977145e+00,1.189089277451556848e-01
8.241858920228425367e-01,7.111579026816842175e-01,7.420247563016242609e-02
-1.744522407901266225e+00,-1.525177518476032335e+00,2.431688870261811478e-02
2.460527089257278366e+00,2.221346856719041085e+00,1.965752217614855912e-01
-9.922066878164894632e-01,-9.780819567152447824e-01,2.759435391123060688e-02
-1.297335378136481587e+00,-1.124820227567255415e+00,1.265470250130637520e-01
9.294940155381007374e-01,1.011515288388393108e+00,-1.428685070069052668e-02
-1.211351223469707472e+00,-8.865464719367118773e-01,1.631930395220838603e-01
1.064547308165123829e-01,6.659861616028134312e-02,-1.330291839631841770e-02
2.199260188522341508e+00,1.776715991326676569e+00,1.858513870864965389e-01
1.938326289289382665e+00,1.710796021604414685e+00,1.547231504429290028e-01
1.490647275353667478e+00,1.445866920767968189e+00,-6.001456311647999226e-02
-1.500072291255660550e+00,-1.422372455669978386e+00,-5.246445455048766304e-02
-2.314034681238199997e+00,-2.246124730243325374e+00,-9.476807088547919283e-03
5.326096564782740739e-01,4.795609630961173986e-01,1.010695104393145340e-02
2.516432400671788194e+00,2.100440545806600223e+00,8.143181553576619991e-02
1.998713158119052036e+00,1.751778342054056026e+00,-6.130054194919393185e-02
5.898753716629164812e-01,5.203032087084831225e-01,-8.808055476037683629e-03
-9.526452705829233647e-01,-9.159072398859242625e-01,1.260975926624689075e-02
-2.039462634162652499e+00,-1.786776418040092906e+00,-8.488673579578484563e-02
-2.320446068653919947e-01,-3.206253554851536403e-01,-7.505662332274427861e-02
-8.072173127168028595e-01,-6.849901312024843092e-01,-4.023063243712574760e-02
1.745842737016008339e+00,1.538102530042402938e+00,1.110836560778029752e-01
6.456241234801689544e-01,6.210651041283381524e-01,-8.714528403823301739e-02
-2.315006545869063181e+00,-2.118417298521214409e+00,-6.138768075757424815e-03
-1.102148175089325166e+00,-9.670618144351371681e-01,7.572338285982319062e-02
-3.264315190955271451e-01,-2.677761227372539299e-01,-3.055927016031606200e-02
-1.004002490648442603e+00,-8.700769217168922154e-01,-6.932023587665914199e-02
-2.325054116543924465e+00,-2.051876868637405149e+00,5.244165116668582849e-04
-1.725078133591526397e+00,-1.409819798978520167e+00,-4.750409350377614304e-02
9.523890496685556428e-01,1.080072951683118010e+00,5.986304134963917056e-02
-1.961805474062841004e+00,-1.685062483569403025e+00,1.817268233642646601e-03
3.635339385323673733e-01,3.374995201504958908e-01,-5.583744572285857105e-02
3.757528270185332975e-01,1.814355403277238543e-01,8.220250153006827820e-02
7.591518471091616149e-01,6.190936643540766449e-01,3.537785038960126333e-02
4.761259722640840963e-01,5.564002622243554574e-01,2.237294907434054028e-02
-5.102984861162785934e-01,-5.479337014282432694e-01,-1.478588478981562393e-03
-2.436004694867788256e+00,-2.134792546145491965e+00,-3.440856554624827784e-02
-2.057732651706028815e+00,-1.822718892330426055e+00,-5.247864828226819767e-02
-1.711203601816187581e+00,-1.437418646370116404e+00,-4.129091307967877600e-02
8.488004913288771380e-01,7.503818166515171528e-01,3.182865887843622926e-02
3.408219195229335585e-01,3.591816811673030352e-01,-4.053184662910826880e-02
-1.085747797023422612e+00,-8.920376711147114390e-01,-1.044197355978383895e-01
2.418957030210137749e+00,2.170540925299498713e+00,1.610060670019253237e-02
-8.396988806087779533e-01,-7.768837500764089743e-01,-1.010337730061135891e-01
6.441057593714095697e-01,5.662272186304067034e-01,5.872065780448834649e-02
1.951746662672211086e+00,1.793590061517281065e+00,6.519431467203476438e-02
2.296422221241820161e+00,1.937429520269266181e+00,5.898897152936187493e-02
1.532661742536217231e+00,1.191797240722286100e+00,-9.614348388126995812e-03
-2.358921427410639815e+00,-2.220635702975129355e+00,-2.798359155897172865e-02
-1.806525555538995298e-01,-1.344055150481407168e-01,-3.843201409542838787e-02
-3.661780912634469698e-01,-3.890753791214742185e-01,1.199332137965204194e-02
1.792399627184805944e+00,1.559324319738317310e+00,1.549910755108098101e-02
1.876266395410352672e+00,1.641128630560192647e+00,6.344825610290272255e-02
2.493404334278142009e+00,2.209136386161374421e+00,1.361169513412244514e-01
1.135212212637342954e+00,1.371484332175967324e+00,-1.445223308959834863e-01
-2.728462531765666298e-03,-2.028755082538084842e-02,6.405785838823351702e-03
2.755972721247350599e-01,3.336893275208763221e-01,-9.520654351456638020e-02
2.126473484539306735e+00,1.918495176491161303e+00,-8.208102507129001746e-02
6.642596924768434663e-01,5.748455488466502894e-01,-9.088376367679149026e-02
8.602762879733777401e-01,7.679986789456979546e-01,4.459554755656072733e-02
1.388190261389705693e+00,1.384686720955668138e+00,-4.726646132399155154e-02
3.838817724449938851e-02,1.186063984325573806e-01,6.292202399338930885e-02
2.164359097440003765e+00,1.899444682971152876e+00,-1.072229683265970603e-02
8.517103760595747808e-01,6.287598196758870106e-01,5.515335029763178583e-03
1.272601004156895144e+00,9.577789974908886839e-01,4.505058709615405999e-02
-5.475785214245969534e-01,-3.370421346813349261e-01,-7.382823233712577926e-02
-5.705900974066872022e-01,-5.888151198153646071e-01,-2.299316692772753259e-02
-3.410355758604441956e-01,-4.092837883678679400e-01,8.234255398739680210e-02
-4.529706127415219497e-01,-4.349402857847058379e-01,4.649934085102060827e-02
1.622956491166742454e+00,1.425916266454455572e+00,9.650782933805476804e-02
2.013080688403932950e+00,1.867932101109813559e+00,3.693279151495804796e-02
-2.100101325767745220e+00,-1.756303097233616661e+00,2.395409382123709491e-02
-6.203683586814667805e-01,-3.814562996296154695e-01,-8.226300593950928997e-02
1.858011091706876838e+00,1.884677666076610025e+00,4.788246366200517301e-02
1.338479592888589309e+00,1.259728925956336010e+00,5.188668631111309493e-02
1.735604108232845277e+00,1.575866604047273301e+00,1.095395988127881651e-02
-1.719574890251472254e+00,-1.520421693651316186e+00,-1.046785180836829060e-01
1.592051910018887240e+00,1.508768724202004252e+00,5.225506585512407209e-02
-2.467328117534842935e+00,-2.169789666789661453e+00,-4.733109963222154742e-02
1.958011474193563251e+00,1.669964455289911998e+00,3.647021049175998286e-02
-1.320271989807964841e-01,4.854079443045809100e-03,-6.630989581727049498e-02
8.377471589280506281e-01,8.375992215998750989e-01,1.010539526490252665e-01
1.259292355176798273e+00,1.368807572638073289e+00,4.541943098900679682e-02
-9.459312838653277655e-01,-9.303517208941392003e-01,-2.839344658812429853e-02
-8.983315467591519443e-01,-7.695767124679265825e-01,-1.446600469695481783e-01
-1.926449304102655802e+00,-1.786459240277729510e+00,-3.101911460483580338e-02
-2.170019864683124577e+00,-1.948582920831428478e+00,8.903447129685297667e-02
1.035806151299560607e-01,3.162740276745902926e-03,-2.644736414587775183e-02
1.481362066284168222e+00,1.445168373504534198e+00,-4.747809703396503600e-02
9.419975247763074933e-01,9.197718805588354085e-01,1.466027583103749615e-02
-1.538178955318403762e+00,-1.543723056915873748e+00,-1.803626393500485856e-02
-3.833855774568460939e-01,-2.795668453512810125e-01,-4.017409840735928356e-02
2.439517431299648376e+00,2.037243058970232390e+00,5.273390104349111318e-02
-2.289266491612484078e+00,-1.937121658103617028e+00,-7.828231376963554200e-02
1.853312919928362890e+00,1.776682230135672835e+00,-2.258802588745667875e-02
1.808284247807641298e+00,1.775577792940297162e+00,-2.967754786845974713e-02
9.061908611685688397e-01,7.097339100260680045e-01,6.265278646825193920e-02
1.017306452539222805e+00,1.003846246409999976e+00,1.267393777302222579e-01
3.232771589727950756e-01,1.493151668384343489e-01,1.482677530205961380e-01
2.029488736388867787e-01,3.465188034531746508e-01,6.008592937810165735e-02
-8.492332581681888426e-01,-8.132267149285743457e-01,-1.712505849236149735e-02
-3.598536593675333850e-01,-3.729549686447103385e-01,-2.479013346254468897e-02
-5.832812415749482060e-01,-6.741290391003391669e-01,4.140480479653919216e-02
1.146233289607733186e+00,1.084175490827671728e+00,-7.587619574995531357e-02
-2.203026667909155467e+00,-1.833642780215902324e+00,-1.890166709207376922e-02
-6.480638153210031005e-01,-5.692087670258876297e-01,-4.844982769784500487e-02
-1.489983703226634759e+00,-1.460573116990703468e+00,-9.296294939378763056e-02
8.266248453714186706e-01,8.751897568724466003e-01,3.414158946821269081e-02
-1.292639116062295201e+00,-1.066782102481447669e+00,-3.307125794005633113e-02
-1.875860183042656448e+00,-1.604681079684496137e+00,-2.967256620943465803e-02
1.388188924777009170e+00,1.308951569859280850e+00,1.108597350266287834e-01
2.085069716943628304e+00,2.044387230263156940e+00,5.111956475234252090e-02
-1.024235642763339671e+00,-8.163243975594625113e-01,3.922221259041849123e-02
1.960991708212900475e+00,1.815976275379728389e+00,-6.433329325458411740e-02
-1.195766906170621757e+00,-9.704915980304327228e-01,-6.983267404003051793e-02
-2.064599674897983572e+00,-1.870733357125577090e+00,1.067112661526065098e-01
1.481578520823473077e+00,1.224172045497682992e+00,-4.256963336915726981e-03
-1.249142124737641302e+00,-1.168263282021297256e+00,-7.275754308504236989e-02
6.587299568504709768e-01,7.909803895417487629e-01,1.331287461619218293e-02
2.299884673170427885e+00,2.109676768216274034e+00,7.727094156019861416e-03
1.269979978751649252e+00,1.102000930327300621e+00,9.376314774856439604e-02
-1.322299530501931830e+00,-1.177284975224965224e+00,7.122622869649415656e-02
-1.416503484942716939e+00,-1.278783705113457181e+00,-2.695904463593216602e-02
1.950077553368011474e+00,1.717226854517400536e+00,9.827363856796340891e-02
-1.180228994976559198e+00,-1.126833177001170139e+00,3.383684676743407144e-02
9.292097692593642710e-01,8.642635367311486405e-01,8.511043385205394052e-02
1.568678190578125964e+00,1.467477838718429295e+00,4.577921539979459831e-02
-6.679286339037413534e-01,-5.676323312100093332e-01,-8.228241123297694304e-02
2.297642741532073707e+00,1.882980960457977249e+00,2.879701364001723755e-04
1.189294071936776998e-01,2.739335806354024072e-01,4.244583793548159512e-02
-2.076054078528195568e+00,-1.895030725331054322e+00,4.682741843404595108e-03
2.355774420841260319e+00,2.168915889632363481e+00,1.021987205947682831e-01
-1.323305985620732095e+00,-1.234901074543355071e+00,-5.903873545285162616e-02
-1.981705818930537211e+00,-1.871663196272479901e+00,-5.635025693305015237e-02
-1.461218076197301929e+00,-1.262562350388699128e+00,-7.478396180816747341e-02
-1.312158946442929519e+00,-1.166340695209809208e+00,-4.119766523065304664e-02
3.546586656084535494e-02,8.161538785442463972e-02,4.796010477925651688e-02
5.553675856049653525e-01,5.710098920032453673e-01,-1.192578648552664877e-01
-7.973432734556116230e-01,-6.417920919270424518e-01,1.060419318961843133e-01
-6.235056172467983160e-01,-4.992033727009886346e-01,-2.251390382402463156e-02
-5.055010261519973236e-01,-4.320548294965630975e-01,-2.131772483524252415e-02
