-1.565449696071065544e+00,-2.322099196862349668e+00,9.946574979395437222e-01
-2.064847036994450491e+00,-1.891834761467482862e+00,-1.520996137699237027e-01
-2.523381157255264462e+00,1.097662372697069566e+00,-1.542138958355661060e+00
-5.538557778100362539e-01,1.722299020047945106e+00,1.496827725868642212e+00
-1.202484491012838497e+00,7.481867673013031794e-01,2.117999644163567119e+00
-1.285465908265635282e-01,1.039127272904575072e+00,-8.575417620815300318e-03
-2.371602832828731522e+00,8.921575135848481830e-01,1.039720194539644815e+00
-1.554945978328084788e+00,3.235757010940662481e-01,2.271276106792160743e+00
-8.462717215140858062e-01,-1.214270137025892815e+00,2.066211042701144418e+00
-2.056059438223626135e+00,-2.334167032003780839e+00,-9.915466943021917778e-01
2.121558420939070877e-01,-1.395968220963980544e+00,-1.381066776846568089e+00
2.397322777314930542e-01,-1.703194103928720393e+00,1.569433105632809244e-01
-7.301333360951506313e-01,-9.363422464355426467e-01,-2.133680091490828268e+00
-3.821803907250388710e-02,-6.766310059954698530e-02,2.289932757278761777e+00
-2.327627287627979324e+00,-2.182328095250468947e-01,-1.732096382144717506e+00
-1.641715651166889334e+00,-2.392982591475511622e+00,7.472421345741465659e-01
-1.086538633964580169e+00,-7.615176368786659156e-01,2.224603198110424174e+00
-5.177198028455409773e-01,2.207365285651106124e+00,-2.061783045711738094e-01
-6.599974644178863148e-01,-1.786658172478780005e+00,-1.566189792861734986e+00
1.255342423318944745e-01,-8.221601203847473949e-01,4.583118374052957411e-01
-2.256246177787453622e+00,-5.499146307810162115e-01,1.777667307996037283e-01
-1.216016814655213496e+00,6.160698913588690262e-01,-2.157101880348988310e+00
-2.810751307579528180e-01,-3.993145101009378251e-01,-2.281686351976850435e+00
2.405724395260364357e-01,-1.616255982201122432e+00,4.645513999763718482e-01
-1.374986827131289724e+00,-1.967809575262554400e+00,1.482410882423633725e+00
2.072313222579547920e-01,-1.435362759512185615e+00,1.369806066213571816e+00
-1.084848268159416929e+00,-1.397618856713773283e+00,-1.887683454691338136e+00
1.892599026176572108e-01,-1.302110296806360923e+00,1.127331617053396906e+00
-2.048407296426900448e+00,-1.976832651015504316e+00,-1.356051746520062773e+00
4.210671307366657679e-02,-8.131793775171898275e-01,-1.269643258951279385e+00
-2.297064443996435390e+00,3.595611501578018232e-01,1.265580844736704513e+00
-2.160910020571379153e+00,-6.972238649134298027e-01,2.070571343006731624e+00
-2.281692209663718884e+00,8.689541712053396871e-01,-1.899626686038002221e+00
-2.195290707151334786e+00,-3.953552040301884785e-01,1.375192045710230460e+00
-1.817208813451077765e+00,-2.186363508949707768e+00,1.302137351763773099e+00
-7.405539723199262570e-01,2.909804563404768882e-02,2.312799244581083435e+00
-2.316387095460836321e+00,1.211240212711747422e+00,1.747448031844722749e+00
-1.537857197782040775e+00,-2.584342713286621684e+00,-4.892871559411923754e-02
-2.570613454178710899e+00,1.545224906167080414e+00,-9.398956074837022667e-01
-1.473108280069244991e+00,2.050893054675587912e+00,-6.111464350516673250e-01
-1.880334448632827504e+00,-1.382785478582448269e+00,2.012796083380961498e+00
-2.133602983503066319e+00,-1.471517518931827029e+00,1.761989344837436855e-01
-2.394016810616578228e-01,1.670828397984978508e+00,6.365959804223630947e-01
-1.410314149398356198e+00,-6.659870204990852027e-01,-2.218427433284801520e+00
