-4.079209278717864429e+00,6.486641602106525184e+00,-3.646485438245714583e-01
4.830631377670689730e+00,-4.061863223799170974e+00,-4.236839138939499705e+00
-3.150483338177350934e+00,-6.653847101022832611e+00,1.623144772903923228e+00
5.674184727310040088e+00,3.082004202249534863e+00,4.034657425484408755e+00
-4.689545267535327966e+00,2.096582593798089089e+00,-5.544004557960178659e+00
2.338597929530008279e-01,7.684349786915523062e+00,1.036180881979558377e+00
7.994285033435498677e-01,-3.489280363700480336e+00,6.714949990070068431e+00
-3.510083412049225249e+00,6.128797057203053456e+00,-2.953520328060299960e+00
6.201817297706131882e+00,1.356162216256710407e+00,-4.208133496862291878e+00
1.409448178970615473e+00,6.949083402555466193e+00,-2.794529909615764751e+00
1.136873665987701981e-01,-7.460901674082855983e+00,-9.054706116053179432e-01
1.572327144813193467e+00,4.312009859609555740e+00,6.110967188657888016e+00
-3.468372779296820863e+00,2.489532403589654219e+00,-6.283381970111114434e+00
8.842912903318365103e-01,-7.601604400963348773e+00,-1.528678189102204432e-01
2.105215469066049838e+00,7.030485502787457541e+00,1.914306629643860225e+00
2.266703245167394076e+00,-7.082945927296773192e+00,-1.602568368752626649e+00
-1.629127994016237868e-01,-5.962285907603135371e+00,-4.608325372650928564e+00
-1.980332770879525750e+00,-4.314042427421625803e+00,6.031277412804278981e+00
-2.320494413793896538e+00,-2.742452463617683023e+00,-6.890395922010966956e+00
1.790051890717850425e+00,-7.330838201016390165e+00,4.387919639895260238e-01
-2.517797682932570336e+00,5.881796175386249992e+00,4.310169881407357018e+00
-3.109548694030972449e+00,-7.002189367153172306e+00,-3.524446204354853007e-01
-8.853585219970174780e-01,6.659318289467985430e+00,3.613665904313578370e+00
-3.860166161403847163e+00,2.983085701255847155e+00,-5.879153862145504839e+00
-1.488295424476688167e+00,3.029434736353158741e-01,-7.539054209821495434e+00
2.071644336630013683e+00,5.179882418709857994e+00,-5.319992369689907186e+00
-4.063051052957991516e+00,6.372583529276034220e+00,3.137310295010721783e-01
4.416978464994467224e+00,5.594573019914226286e+00,-3.363117323863498154e+00
1.371138167079184456e-01,-5.939830669270030228e+00,-4.795557861933071209e+00
-6.455938372896140365e+00,1.801302882538680761e+00,-3.627134899532870715e+00
-5.314221137549369978e+00,-7.819411507084320645e-01,5.546316621509125966e+00
6.761858435301230763e+00,-3.460254653859156537e+00,-4.706891784425427661e-01
7.334193250610213433e+00,9.343045097314116587e-01,-1.763033297585444137e+00
7.478489453673854426e-01,7.521768450693651964e+00,2.843760923139273533e-01
-2.394167256414321265e+00,7.256740523328052639e+00,-1.314642438576399286e+00
-3.300050175286532550e+00,6.097473528763865502e+00,-3.289650425944075085e+00
5.143479887352496727e-01,1.072761189193857767e+00,-7.445667559940948088e+00
4.740208005640829114e+00,1.934669744020502735e+00,5.698211343169047538e+00
-3.152671727670489865e+00,-6.297592397414938148e+00,2.815722681654791781e+00
3.308949086822404961e+00,-3.261816113595766620e+00,-6.002135670622529950e+00
6.526389690973567248e+00,-8.008960209046370182e-02,-4.068655702047343503e+00
1.148063665282239132e+00,-6.202961376477333033e+00,-4.208558386625024461e+00
7.100474272469323722e+00,6.804611379251039871e-01,-2.479777659098638676e+00
-5.082887765057745311e-01,3.112757942681328771e+00,6.983467049230188017e+00
5.663124362327821792e+00,4.593561478613520599e+00,-2.474141931437911612e+00
4.205743294329860937e+00,4.230559247476779916e+00,-4.633146605862550338e+00
-2.268216193577276274e-01,9.599508206602439531e-01,7.504419886928365813e+00
4.090076885615671287e+00,6.172018765940351592e+00,-1.687265590417746930e+00
-5.783550464268663482e+00,-2.676924664791151987e+00,-3.851060656306287910e+00
-3.148797439098932061e-01,-6.674289640028042037e+00,3.888579401815178471e+00
1.134820011182747557e+00,-3.053265782131851513e-01,-7.540462292847116110e+00
-2.508471493008532338e+00,-7.102344400724012630e+00,-6.579869705998415697e-01
4.849213489255278731e+00,-3.244998278608471232e+00,5.035553713800767994e+00
-2.284939399683961758e-01,2.463810878286403661e+00,-7.078888368859867164e+00
1.259612093852655601e+00,4.357660056678215099e+00,-6.043405018610150670e+00
