3.161021034663257234e-01,-4.786693113893106255e-01,3.626338446954409656e-01
3.241582402900081705e-01,-6.297568053108322239e-01,3.560038722622227425e-01
-1.126465549709020131e+00,2.305456325566678011e+00,-9.096378892857839293e-01
-1.473541158994372546e+00,2.857467087576297970e+00,-1.271981345755878845e+00
1.291768204857911995e+00,-2.917751798808378982e+00,1.302793952737003602e+00
2.649686267771295678e-01,-8.572806304768479935e-01,2.147632838193948290e-01
-1.548199139084817100e+00,2.678544202366925031e+00,-1.237969238611348777e+00
-1.011843275840035750e+00,1.912265987733929640e+00,-8.233598717161222380e-01
-1.222063360606763904e+00,2.449310625600571889e+00,-1.103319663765613301e+00
1.205492598421074479e+00,-2.445655595629954604e+00,9.657959046107502665e-01
-1.211169038445488733e+00,2.274071791158673861e+00,-9.952920542001775228e-01
1.671301750928742003e+00,-3.475303744664446359e+00,1.497280981317183679e+00
-1.266951245390731451e+00,2.745620073097851055e+00,-1.163683012074443690e+00
-1.979032700799867109e-02,-1.773868698205101901e-01,-5.266336429392799029e-02
-7.190482540792291211e-01,1.228950848146323160e+00,-4.614814762739990472e-01
-1.158666263669477114e+00,1.840415036287155859e+00,-8.696313963792147161e-01
7.569045161799518029e-01,-1.358168981615587523e+00,6.112129271814791265e-01
6.411379432869680484e-01,-1.299175083020457588e+00,3.896330092990693550e-01
1.407001840244338720e+00,-2.732939105591539075e+00,1.221636310478604104e+00
1.458341939462528991e+00,-3.026277194953154837e+00,1.485902830094383287e+00
4.197756868205270581e-02,1.170309721078287707e-01,-5.166731017303526768e-02
-1.131712061668370461e+00,2.096403746087480702e+00,-1.056224126432232957e+00
-7.401872573139177680e-01,1.346854936500663014e+00,-6.208742988603820345e-01
1.253494523609743450e+00,-2.207121767846985882e+00,1.041313113207693597e+00
2.087731358797234316e-01,-5.366697672477733772e-01,1.666373298002905567e-01
-1.532510585098618483e+00,3.413019351604742901e+00,-1.419996803233027682e+00
1.479475404812609751e+00,-3.217365290926535781e+00,1.312266004106363848e+00
-1.396442882140158437e+00,2.626697319451211321e+00,-1.263875558778745578e+00
-1.406860629444583122e+00,2.570260074975606379e+00,-1.262754100033474103e+00
-5.348060982846138955e-01,1.270003816072608593e+00,-4.550106098527585408e-01
-8.598712174399313346e-01,1.490516860447958836e+00,-5.492105170526705438e-01
-1.281397616598383693e-01,4.672255214358740361e-01,3.287852898707862431e-02
-3.526016753806761050e-01,3.415858155597983337e-01,-1.424336662298875122e-01
6.509013399347938211e-01,-1.211724396743809828e+00,5.473496904794592499e-01
3.156420156855538894e-01,-5.252955831722773139e-01,2.260018164422673004e-01
5.548259575535730015e-01,-8.427995219827415507e-01,4.939453449144212693e-01
-8.199408626456292648e-01,1.602444727462237095e+00,-8.450303011557996902e-01
1.364448896256036825e+00,-3.072058734391902579e+00,1.312075993360114268e+00
4.539516184697549028e-01,-9.235524112361611637e-01,3.518315970973419637e-01
1.207835561428603377e+00,-2.152793140512911485e+00,9.053005329707136672e-01
-7.360227291899276159e-01,1.204020177634322009e+00,-5.543334802676305184e-01
7.998829925912107619e-01,-1.807098158221745798e+00,7.402664899755206918e-01
1.216910627963817992e+00,-2.629931800483447990e+00,1.123241604639930724e+00
-1.077161257902105485e+00,2.001107077769813003e+00,-7.900655690194963165e-01
-1.656197425847246940e+00,2.988814223327875386e+00,-1.357202084846819146e+00
5.723262250272288520e-01,-1.405404944063565198e+00,6.468355146400774913e-01
-1.387388782411275168e+00,2.752343905736296392e+00,-1.351712837925381994e+00
7.385869821726236406e-01,-1.679777939276143384e+00,6.319118671979843116e-01
1.396925279359137795e+00,-2.876477102351535642e+00,1.447161765191944616e+00
-8.999982674850851572e-01,2.058814057139648934e+00,-8.972957736958625530e-01
9.465885229064753270e-01,-1.790291886746655070e+00,7.369779382631226339e-01
-6.865132109151067530e-01,9.768266769807469885e-01,-5.040149721218024625e-01
-1.640744670874196620e+00,3.248524045998733900e+00,-1.480426457439926402e+00
-8.738199328957936274e-01,1.806384832568692866e+00,-6.841416260381313341e-01
8.697771173888591001e-01,-1.836600237525272794e+00,9.197949164239683784e-01
9.969345383201916322e-01,-2.002749043074827373e+00,8.762630257007434365e-01
-1.350198501471941537e+00,2.765689732813756851e+00,-1.115098665642798581e+00
8.755573845526730681e-01,-1.665791895950205159e+00,8.247750225683728731e-01
-7.122913143119112833e-01,1.340033199985591450e+00,-5.104958240896194654e-01
-1.169187163454859846e+00,2.234547107067217375e+00,-9.776952052039072916e-01
4.604588628297602848e-01,-9.572650028985923987e-01,3.162717245536882382e-01
-1.381195885429010062e+00,3.191342565310675283e+00,-1.375994222458655436e+00
-2.901482550636692026e-01,2.186923738934263284e-01,-1.103795688112294698e-01
1.465384452096987866e+00,-2.926692869595435287e+00,1.345019639470218742e+00
-1.730933140380713997e+00,3.357831016809508906e+00,-1.412791746993159459e+00
9.918031476697627413e-01,-1.890499163669414617e+00,7.999617104773544263e-01
1.496566641866042380e+00,-2.826549861320054813e+00,1.245644536212002995e+00
9.848102021507332271e-01,-2.067141993543303524e+00,8.222527986304222214e-01
9.099158078894123980e-01,-1.855924608741644111e+00,7.841517823487819117e-01
-1.018965223119726871e-01,7.588037560140577231e-02,7.396240067896087296e-03
-4.129832271914987696e-01,7.619823457321053262e-01,-5.262281973972048332e-01
4.196303375628906984e-01,-1.072680625284875289e+00,5.928194600540995784e-01
3.712820955832830672e-01,-8.701012596682109468e-01,3.419601094718003331e-01
3.333425187118768118e-01,-7.126514329615305510e-01,2.873058768301773869e-01
-5.393151859878223542e-01,1.247670207369968365e+00,-3.610688470540298067e-01
1.256056168000374118e+00,-2.155469217321480002e+00,9.735128187578946379e-01
4.592902825691402291e-01,-8.631534365693225297e-01,4.499938583955820359e-01
-7.166675741359054275e-01,1.339838809471957548e+00,-7.367101257044009754e-01
6.819747268936157125e-01,-1.286357137866262601e+00,6.722404830400104947e-01
8.441563105367028141e-01,-1.681327253963017521e+00,7.889531952183134189e-01
1.272290270581628135e+00,-2.704307263786076554e+00,1.073669305082802339e+00
5.752266691183497566e-02,-1.282298958613686257e-01,1.940035576310546184e-01
-1.555123748701317359e-02,2.601387364525845625e-01,-1.227211999009919785e-01
1.743091445772605719e-01,-3.142712586467741320e-01,2.220670739857481535e-01
-1.550037040662965993e+00,3.386131236179032111e+00,-1.410807672475073105e+00
1.693579590076162711e-01,-5.009661008849151109e-01,2.012804206848691491e-01
3.146903153254003160e-01,-5.619816596221436367e-01,2.406426229343813505e-01
-1.178647984250395631e+00,2.380280672593819702e+00,-1.004958845302726722e+00
1.448324752345461652e+00,-2.866895971471097759e+00,1.152521196531448133e+00
-1.609950284668760334e+00,3.362520344791125826e+00,-1.396868359875627963e+00
-1.320241715519912207e+00,2.905776727893321532e+00,-1.170514664610827982e+00
1.171890088280678421e+00,-2.388027887335931077e+00,1.118367884585184768e+00
5.772474009639888548e-01,-1.027666484628487975e+00,4.997468877658557407e-01
-1.473569549687491209e+00,3.305579845900298075e+00,-1.412161077926974873e+00
-6.389924193384660667e-01,8.887768788824887967e-01,-3.963278884288476411e-01
1.390391610733899164e+00,-2.936193835584897549e+00,1.331569619453892184e+00
6.226194684681453095e-01,-1.122376134846093887e+00,4.846735028679431401e-01
-2.840934282434405822e-01,2.914292998010770130e-01,-2.082949579519330630e-01
1.920869011320871733e+00,-3.475474242093990807e+00,1.399904793238212486e+00
-9.310655727013855687e-01,2.051195864816483194e+00,-9.055728835463751070e-01
1.496731151509387736e+00,-2.738205363431907902e+00,1.302263453805733384e+00
6.991982428977060460e-01,-1.500748140509591488e+00,4.851329922697898978e-01
-1.581016293140131923e+00,3.121995007010613499e+00,-1.472131133244296786e+00
-1.601982954052810104e+00,3.150514301940567918e+00,-1.448561949763493617e+00
5.096411072157490674e-01,-7.944029531305376590e-01,4.494638375417401299e-01
1.891000552432196002e+00,-3.561639478666357217e+00,1.516769921973476487e+00
-3.594048654563591905e-01,6.059198593438337443e-01,-2.564615891933541558e-01
8.759209741825765283e-01,-2.012869314675107546e+00,9.150807988740121690e-01
1.439476749826393620e+00,-3.207400905132268942e+00,1.434543309037664471e+00
-1.149947050945099747e+00,2.242921029569798552e+00,-1.168814932581355936e+00
-1.655860404129573471e+00,3.066633931162098481e+00,-1.437437937995477366e+00
3.172728625448119621e-01,-8.623529204775485235e-01,3.536870103759684469e-01
-1.509144286079572517e+00,3.159018904418323448e+00,-1.457987111805425506e+00
1.072677028518557840e+00,-2.319771832978994031e+00,9.932207090894169532e-01
9.286627445155829497e-01,-1.845774926781793557e+00,6.766112770933495613e-01
8.965123015896759862e-01,-1.633896519018824378e+00,6.501015947299179087e-01
-7.593593636646105427e-01,1.526651298136487700e+00,-6.774767057682173910e-01
-1.632228333979101942e+00,3.349410107720028229e+00,-1.600717312764690536e+00
1.702402167335415051e+00,-3.377447988768970344e+00,1.598143421490003657e+00
-1.507853429741454754e-01,2.737949908814433231e-01,1.596699243949165070e-02
-8.548684357969106307e-01,2.099998468072229674e+00,-8.986156877233862916e-01
-1.149462382118662696e+00,2.293001468041524937e+00,-1.030696091718269036e+00
1.342071370488030713e+00,-2.729890205304895456e+00,1.265446012265677211e+00
1.620898853286064645e+00,-3.258057522504169690e+00,1.412508730295843673e+00
-6.892414952924185156e-01,1.417541872067042075e+00,-6.485873837607748493e-01
-1.615636344617209508e+00,3.211873227117025387e+00,-1.229416240049807429e+00
-6.344085900848307480e-01,1.450677299666986109e+00,-6.213294748961400993e-01
-9.273462194376286272e-02,1.831766827260609964e-01,-1.237623604105909381e-01
-7.487749747520269783e-02,2.597345182158987409e-02,-2.159082001075476875e-02
9.316076436400149152e-01,-1.789405089501210799e+00,7.015142430772867144e-01
5.331589252105049109e-02,2.072996193987907965e-01,-1.168607893255298319e-01
-1.515503102950593872e+00,2.955122975632654025e+00,-1.197641963140691601e+00
1.201664008124472938e+00,-2.638305445922756842e+00,9.553780188832545761e-01
-1.133893172223374934e+00,2.223606282044667370e+00,-8.217721911339035401e-01
-4.523276047415528134e-02,-6.735616996536251955e-02,-3.982380761133567232e-02
9.448195745337572005e-01,-1.915238963262967609e+00,7.867241112477860732e-01
2.335068841280754370e-01,-5.486096524888282033e-01,2.006030724160342005e-01
-9.905041788085494625e-02,2.139938080295541722e-01,-1.656843848824478271e-01
-1.386824251879849479e+00,2.869946184163917113e+00,-1.264175862772844772e+00
1.618067508263976384e+00,-3.208677951133055206e+00,1.504769162094612200e+00
-1.032544321034621682e+00,1.945419571445117457e+00,-7.580776664918412733e-01
1.125990253107151950e+00,-2.279570312271676169e+00,8.841438420040269586e-01
-1.182908316078735256e+00,2.183968027324912242e+00,-9.842396803058470756e-01
-9.154672351052068890e-01,1.784202055467627446e+00,-8.002988527705885424e-01
3.019118531762187696e-01,-8.026415959665357258e-01,2.664865631441316052e-01
-5.200328124675906993e-01,1.167967820753406105e+00,-3.539883640568442513e-01
-9.617674224998862265e-01,1.854730601966880332e+00,-8.357621415685735355e-01
1.502616598857359431e+00,-2.773715493457065140e+00,1.392377955496965969e+00
-1.639408234910816109e+00,3.271743008640530803e+00,-1.533608642375187125e+00
9.452187851854364498e-01,-1.909394774604580736e+00,7.555655513210657315e-01
6.435817712555282899e-01,-1.167238416386182420e+00,5.214884888011190878e-01
-5.294375039086963719e-01,1.051409701995916768e+00,-3.787737325065035354e-01
2.640625784105373186e-01,-2.852725925595225309e-01,2.088965333191153961e-01
-1.634062825260364837e+00,3.230087715857938857e+00,-1.581374648810874417e+00
-5.532287924669929691e-01,1.304522460545266549e+00,-4.596539160404105595e-01
-5.568435054923970284e-01,1.145315367394436734e+00,-5.851553678474494813e-01
1.548927606040620075e+00,-2.996540797601613626e+00,1.261832057289188347e+00
-1.139347392635856604e+00,2.292182207417507556e+00,-9.868916553626462251e-01
-1.384336910702133494e+00,2.989712453895993161e+00,-1.282042016008713148e+00
-1.665259125224591852e-01,4.204839917267288452e-01,-1.170702015641701850e-02
2.128748572361291447e-01,-7.229454074841972222e-01,3.133964913602804159e-01
-5.646944904469611837e-01,1.459034737480499500e+00,-5.102504947821361325e-01
-5.095934405714710458e-01,8.595789999811339621e-01,-4.199462655064719052e-01
-1.439635912532178041e+00,2.650456911164920548e+00,-1.380894647166094114e+00
-3.431486044130945268e-01,8.190216824527732919e-01,-3.175033403462860782e-01
1.345598147439418746e+00,-2.833277239525990865e+00,1.181601518043292831e+00
1.556898745657780303e+00,-3.646116555592866959e+00,1.575849416718904550e+00
-2.067791232131786783e-01,5.521864993117686637e-01,-2.981028046348709881e-01
1.214944499924423660e+00,-2.202174064249449614e+00,9.875186651430923890e-01
1.288879821809333359e-01,-4.815435937687808088e-01,1.803666447506451220e-01
1.102752587685669416e+00,-2.273942112828721385e+00,1.044319372225150033e+00
-8.318896215932009008e-01,1.948982766613848172e+00,-8.880234697944817679e-01
5.333288455245199788e-01,-1.006620681367153658e+00,5.342073646059775083e-01
-6.051849390844753485e-01,1.531198223829183247e+00,-6.633624312359254205e-01
-1.497583409201890703e+00,3.331536526003477050e+00,-1.598242520892191321e+00
5.757526914394107687e-01,-1.154316207799338523e+00,5.129700183825308679e-01
5.335764324583525120e-01,-1.107718826238944354e+00,3.432081179441062169e-01
-8.716018990490521645e-01,1.473265499404131207e+00,-5.592911595206584430e-01
-1.414952233946201954e+00,2.819217298565724672e+00,-1.536209241706737894e+00
-1.657161432809443946e+00,3.529835820446250771e+00,-1.441060490393604399e+00
-1.010155299338123980e+00,1.998417948160988722e+00,-7.850620349842523105e-01
1.480447133412260641e+00,-3.002880838168215050e+00,1.286280660329314651e+00
8.045099449187225193e-01,-1.440652735052771138e+00,5.708962720724747308e-01
-3.233826128422683799e-01,8.505660624887958488e-01,-4.633531370240869252e-01
1.062523399020879333e+00,-2.313587247233201083e+00,9.655542032402815167e-01
-5.728409409215470122e-02,1.916408259057625352e-01,5.350727462963562886e-03
1.012612222312682997e+00,-2.079585603175778896e+00,9.134091181155284955e-01
1.746065743809783077e+00,-3.372595286915860413e+00,1.576689684688179049e+00
-5.981526493938410516e-01,1.314117600979112011e+00,-3.775404144813588880e-01
-2.668765573028384908e-01,5.302856417910407627e-01,-3.443393879844540151e-01
4.528088092184401892e-01,-1.078526609530153779e+00,3.469273686330595075e-01
-1.326070005990380163e-01,5.145252614755023712e-01,-3.390646417192823003e-01
1.759734500411051172e+00,-3.357004904028026093e+00,1.440642555348222720e+00
-2.407924729476284553e-01,2.983528396090128765e-01,-2.156544934618623566e-01
2.787289271410163249e-01,-6.667028245859389912e-01,3.416506397952875917e-01
-1.938422218976896261e-01,4.924784015605598864e-01,-1.828443040872604897e-01
-3.959002924853618349e-02,2.497561871237502507e-01,-7.941067696291799483e-02
9.281141060763369310e-01,-1.707257046694700353e+00,7.434154660703676809e-01
-1.478379608728732197e+00,2.985424198360780323e+00,-1.384531808802741404e+00
1.701187278503497380e+00,-3.506689165628887661e+00,1.492263782443759235e+00
-9.350050587608436103e-01,1.991228396067180384e+00,-9.692136847454414506e-01
-6.082927656244775383e-01,1.637211932074939646e+00,-7.495737449912853734e-01
7.426995024802708345e-01,-1.520585747503430118e+00,6.187651815783216103e-01
4.868189894586443800e-01,-6.989415294841271331e-01,2.994145092699078137e-01
-6.296182222283128183e-02,2.990327107094332693e-01,-9.496332108430761976e-02
-7.867346133270761710e-01,1.523690194772390649e+00,-6.458198052431891600e-01
3.891549370433782795e-01,-7.788507830196786941e-01,3.801657114746357924e-01
1.531192238043137310e+00,-3.429283878590331902e+00,1.481206412863591559e+00
8.020476241003617890e-01,-1.815748572478644185e+00,7.531309143174008680e-01
-8.886716607216538222e-01,1.991381016147847127e+00,-9.177383213537537721e-01
1.112408373075058909e+00,-2.601240690247206722e+00,1.171239170443838296e+00
1.325715089133862878e-01,-2.063812677866001533e-01,-3.752165303061161250e-02
1.540318032980281693e+00,-2.873970942477656720e+00,1.220061505373909228e+00
-1.790936053126800376e+00,3.484474223850833052e+00,-1.458076660326358853e+00
-4.621607443396092418e-01,1.008955475177957917e+00,-4.332750927966949606e-01
-4.235203349836995090e-01,7.103122244524588957e-01,-4.859389457026358494e-01
1.572109759807846174e+00,-3.122899702232861063e+00,1.349609590661876801e+00
4.915935554624010356e-02,-5.335631683969445371e-02,-7.472991382339694288e-02
1.498327095395953101e+00,-3.219461015670618043e+00,1.256895218374171730e+00
-7.053906854627566281e-01,1.785473658695502008e+00,-5.977950621172409829e-01
2.535662641229502468e-02,-3.285410553899299479e-01,7.353663526278414464e-02
-6.991778348583801983e-02,4.004477017592273369e-01,3.366326092695433314e-02
-6.655088367376743586e-02,3.163462275753652353e-01,-1.823029979790622979e-01
-1.595633760550218661e+00,3.087672055956713901e+00,-1.417782144024193780e+00
1.666808938160081244e+00,-3.396438545501503370e+00,1.423224163290790711e+00
6.020022956119714941e-01,-9.487751015388857789e-01,3.459834800013894540e-01
1.118484144587978513e+00,-2.452366953410631378e+00,1.065246282756266982e+00
-4.064970984620634997e-01,9.608990274973423507e-01,-3.548180699662081827e-01
-5.343726877931799235e-01,1.033537329166683838e+00,-4.533225026867607754e-01
1.033024576566220348e-01,-9.414863885326564541e-02,4.986612531602803433e-02
-8.082572011159506742e-01,1.490286763654972146e+00,-7.187927607263357999e-01
-1.760804790687273025e+00,3.452141389294283158e+00,-1.495094521871578319e+00
-6.097773970541870980e-01,1.446169982345109517e+00,-5.689605602099276904e-01
6.869683071148038334e-01,-1.559226320427562706e+00,5.794246267249626436e-01
-9.710695826628882310e-01,2.397338676072195529e+00,-1.140095402991677886e+00
-7.606788030370668086e-01,1.295129460093911389e+00,-4.892859675234073058e-01
2.199789233477033312e-01,-5.984546925772511461e-01,3.041322191238006178e-01
4.126934863751409721e-01,-6.959946876734049992e-01,3.385096646524116126e-01
1.166072518783499046e+00,-2.560201669678344061e+00,1.270608094114483499e+00
-1.085728230001812955e+00,2.391844903792966104e+00,-1.113587976948366753e+00
1.373352392945380029e-01,-5.642478629614529340e-02,1.607800602099002107e-01
1.674086813889712255e+00,-3.574287116915270790e+00,1.598830904587015933e+00
-1.357405820662884732e+00,2.675281252287532663e+00,-1.352377513250892394e+00
-2.538280686427158983e-01,5.250653147184911607e-01,-2.918194566157439329e-01
-1.023265865379420214e+00,2.004883624635069861e+00,-9.068233399146274909e-01
-7.683627132764450085e-01,1.538596520108215904e+00,-8.012227158032040331e-01
-4.247625248912177409e-01,9.651912301222055346e-01,-4.515320184548974325e-01
-7.757352277385287653e-01,1.465502059340549890e+00,-8.033457208634581237e-01
4.904551918048750125e-01,-8.704710685226332290e-01,3.453342256630717588e-01
-1.345204465573092589e+00,2.903684017822458774e+00,-1.285320944111687957e+00
8.496754127383391308e-01,-1.674903696799687536e+00,7.111361280174857136e-01
1.688900222693251019e+00,-3.368745299708556740e+00,1.605975161161488307e+00
-1.708650614303460102e+00,3.535146863212018875e+00,-1.644863259515762399e+00
-1.513235238110570480e+00,3.175727269553852761e+00,-1.469018653730860269e+00
-1.341958306991981376e+00,2.676826863016483760e+00,-1.139764447038497108e+00
-1.451921768813415614e+00,2.868019973895526764e+00,-1.181240247689532952e+00
-4.735440314471420914e-02,-2.769950594029723101e-01,1.646437889135512478e-01
-1.295325040520219906e+00,2.377476372980447117e+00,-1.078814268761242534e+00
1.099717768196902146e+00,-2.490402649364231280e+00,1.141347540368519820e+00
8.488824667906618160e-01,-2.103738799132345072e+00,8.184891226654203988e-01
5.340273715022474388e-01,-6.614557833707002121e-01,3.560521928027240990e-01
1.170659818906015115e+00,-2.097059169647052190e+00,1.097783443332273290e+00
1.032558372296715321e+00,-1.984699687199667828e+00,8.978282382521398652e-01
1.674638911178747858e+00,-3.136420601555244936e+00,1.354313861268855446e+00
4.707196384019753377e-01,-1.218701138644344484e+00,5.267358250905685990e-01
5.066040633777051383e-01,-1.152128861002511329e+00,3.478748432009344804e-01
-2.533888103337940678e-01,6.015653200915773713e-01,-2.699961658667191511e-01
-1.450413381030213555e+00,3.071527020333796543e+00,-1.365904659578702995e+00
1.406555947885121949e+00,-2.996634820237535912e+00,1.417675987030309503e+00
1.786226294181996854e+00,-3.409329260163818542e+00,1.556754215500130600e+00
-9.304644532555564895e-01,1.928384815095238070e+00,-9.372829160571211071e-01
-7.389777085001868473e-01,1.248086604997404647e+00,-5.715220456048333286e-01
-1.050994474024959491e+00,2.132712792219809472e+00,-7.307623285524572632e-01
1.234923290241193961e+00,-2.345779060237002778e+00,1.101671335458556999e+00
9.328498438963639394e-01,-2.027457335542139472e+00,9.646859165576485706e-01
8.644239405602782700e-01,-1.844998061618396967e+00,7.685850702136695078e-01
1.281463765805678001e+00,-2.498839251112464854e+00,1.302336171421583311e+00
-1.155721971245998958e+00,2.370258526282118527e+00,-1.030605883433066472e+00
1.477081297565826068e+00,-2.896960499404320544e+00,1.362255107781948693e+00
-1.042254868230361620e+00,1.605714877690284537e+00,-6.823997656938670664e-01
1.255850758158804314e+00,-2.335391624346594419e+00,8.929970874562552785e-01
-1.020047229106115116e+00,2.124418804151868567e+00,-8.089943756442887768e-01
5.627916817523075377e-01,-1.387256611208805612e+00,6.407580356314921399e-01
5.487167560126404720e-01,-1.261313797922299029e+00,5.590714035724395625e-01
-7.231025053634828614e-01,1.670214208615111273e+00,-7.722301557598902910e-01
-6.705721467570366912e-01,1.164370251758178210e+00,-5.712065896690899924e-01
-9.571244235674071232e-01,1.947645231510960695e+00,-7.942734057125045988e-01
1.242536174670993088e+00,-2.641729642655055166e+00,1.205717946730713752e+00
-1.296045467575182686e+00,2.503127558703045263e+00,-1.089294254150784846e+00
-5.215883732732586875e-01,1.285186178883094943e+00,-5.903264945533304164e-01
1.185420990596133706e+00,-2.587354160166545736e+00,1.228329488279249926e+00
-1.594819894865681098e+00,3.285779052414208312e+00,-1.488089983355773249e+00
7.841116486998824797e-01,-2.044744770037866921e+00,8.204603747328257368e-01
1.536852660537228354e+00,-3.407369082317244224e+00,1.378123995890668141e+00
-6.388619383206889379e-01,1.082365202547704186e+00,-4.849187300761303443e-01
1.559191981119792514e+00,-3.283005519355814528e+00,1.603047363802995173e+00
-2.014363665312934315e-01,3.845323613898067872e-01,-2.242102845504833353e-01
6.969096336168096872e-01,-1.210320201731202028e+00,6.838904945501412813e-01
1.588745156092787214e+00,-3.101264591399278014e+00,1.448271975252318322e+00
-4.930954113409562467e-01,1.071807188463371086e+00,-4.831632355411210056e-01
-5.516640181032768098e-01,8.624127599067678007e-01,-2.271078870813443007e-01
1.475073897484604268e+00,-3.044487054444938945e+00,1.353500403872039959e+00
1.321602660260476236e+00,-2.898563333759565541e+00,1.331966626672832499e+00
