2.307527743204820680e+00,-1.138870312678837982e+00,-1.148092334523215019e+00
2.331548780614303595e+00,-1.103604648005018563e+00,1.162321447290490806e+00
-1.193105195389495554e+00,-3.473023670421479525e-01,-2.588800794022625862e+00
1.217081363440579711e+00,-8.840313434670651338e-01,-2.385530188774739546e+00
1.714965317405843903e+00,-2.214976525897933701e+00,4.645031984979530182e-01
-2.274574898919337951e+00,1.204942598773182549e+00,-1.201831074756898765e+00
1.065229490802120482e+00,1.495533988118822044e-01,2.546409977432583904e+00
1.201594983061086808e+00,8.576138928952764529e-01,2.397506860130572903e+00
-2.461917719500328339e+00,-1.066588897285426496e+00,9.502072209603933395e-01
-8.799774271263984815e-01,2.579902885458006612e+00,-7.031175261030092605e-01
2.584989198123778920e+00,5.294642858063067781e-01,1.058556585740037415e+00
1.323685131936762405e+00,1.974748741606737967e+00,-1.610410238034845509e+00
-1.739005908991523075e+00,1.300755743776229822e+00,-1.857501302073923277e+00
2.079045650350551000e+00,-2.962601438173879664e-01,-1.867988739983403867e+00
1.614177575870428538e-01,-8.109837576474268062e-01,2.690545433161330546e+00
-1.235480223735660799e+00,1.379177466261047647e+00,-2.096700907006325831e+00
-2.631999141917591434e+00,-8.526155014953535893e-01,5.780569919543926405e-01
-9.263244757046145139e-01,1.276820782924677378e+00,2.345944695935922031e+00
2.783541372116363766e-01,-1.539792692961261311e+00,-2.338682980161588265e+00
2.281941260320355713e+00,1.754066675276543030e+00,4.045425581722167929e-01
-1.880289331638181016e+00,-2.173343114303535106e+00,4.393363604835209268e-01
6.908285968126832710e-01,-1.657550268652170811e+00,-2.183925671355578579e+00
-2.078251487079386006e+00,1.537533838220539462e+00,1.264367682999394171e+00
1.918168657859553594e+00,-1.445882246089771117e+00,1.516924385749421456e+00
-1.026669641351251050e+00,2.401146382225387121e+00,1.170917418922405639e+00
-1.630674516907075766e+00,2.949042550470760693e-01,2.326966493472320430e+00
6.630521984161295013e-01,1.343615921984464556e+00,2.396310058070619586e+00
-8.923404728082162674e-01,-1.425563813013295711e+00,2.303720982579226639e+00
8.719320101642082932e-01,6.039527181606538786e-01,-2.637439229828310250e+00
1.614144719701842146e+00,1.003839793694750293e+00,2.109897468556026112e+00
-8.197098334018760868e-01,1.257875249745935120e+00,-2.438674257663166589e+00
1.833277484762727338e+00,2.105559769442289397e+00,-1.792863664438621996e-01
1.208400295263776014e+00,-2.529192137492592529e+00,-4.752948449691407617e-01
-8.302307371783697043e-01,2.087595933205472321e+00,-1.691055318749364655e+00
-1.542224083804140333e+00,-1.414954523031074940e+00,-1.936889652510818571e+00
2.809846923517836936e-01,1.155182758669772713e+00,-2.517536669809409045e+00
-2.192930556994024727e+00,8.997277105216310300e-01,1.463645654651840600e+00
3.485995397647614347e-01,2.799459079051044519e+00,4.985388120731094053e-01
-1.083896121830097758e+00,2.562337294959129874e+00,3.360759860563685697e-01
1.934950703747275957e+00,4.972441671741898994e-01,2.012713085578392125e+00
-2.759418464467731535e+00,3.520585817071533730e-01,-4.835773249064803658e-01
-8.875388587463831636e-01,2.666399795129739125e+00,-1.411350021463967652e-01
2.750549275072768030e+00,6.348411793592013963e-02,-6.242155877299920830e-01
2.040476256455526105e+00,-1.863571107084392997e+00,-7.011993126816419286e-01
-5.435214752808521510e-01,2.371135386445719195e+00,-1.480938992310722124e+00
-3.112094233533578835e-01,-2.070631755869956070e+00,1.893808646605183332e+00
-2.793606773154136760e-02,1.592883648440744260e+00,2.433700496286280046e+00
1.728269491197245600e+00,5.957076431111029136e-01,2.184931579295181781e+00
1.713202333450080106e+00,-2.259592257763717082e+00,1.837774356169362688e-01
-2.703688777270026211e+00,-8.652992638570415618e-02,-9.056776317223833583e-01
2.653991998771402905e+00,9.085724393025532697e-01,4.669280166446670433e-01
5.744082619900029441e-01,-1.943005825926759703e-02,-2.811810663911706420e+00
-2.110975966516822067e-01,1.858295743896933860e+00,2.145175843045625363e+00
1.885326071252113378e+00,-1.999960944372438432e+00,-6.705320365741331834e-01
2.617113349568828795e+00,4.422480849377012357e-01,-1.136679894140881109e+00
1.184764458685933164e+00,-2.452561923890343110e+00,6.516111523873164835e-01
-1.255548888659663020e-01,8.406200452348334684e-01,-2.725315789447620762e+00
-2.212659081951612094e+00,-4.681822897495591662e-01,-1.727627956915367635e+00
-8.105489874343376755e-01,-2.222021335884456050e+00,-1.563095589274968278e+00
1.789321926445077704e+00,-1.695655780030163262e+00,-1.519930272322633780e+00
-1.294715011525302328e+00,7.707075172284050257e-01,-2.423044320036490618e+00
-7.658738845796817137e-03,2.728921072546138582e+00,8.643915964769548488e-01
1.270165421249096038e+00,-8.861067346921671639e-01,2.408067946630936262e+00
-2.546685542324561347e+00,-1.244014770834032779e+00,-2.655770851539023258e-01
-1.242712389619376134e+00,2.605964744318522097e+00,-7.388139472663247248e-03
1.628302520151311272e+00,-2.233584335772420992e+00,-6.455572940228374579e-01
4.022186967852298678e-01,-8.137546840334891618e-01,-2.677248606182935031e+00
2.447850081464704619e+00,1.461439957944733914e+00,2.078435366089835257e-01
6.282104309849689816e-01,-6.753937540874804801e-01,2.640575582555499956e+00
2.700860293793529987e+00,-2.169404909744009416e-02,-9.066294403962187332e-01
-2.403303833732026717e+00,1.329824168151491515e+00,6.427590714708386610e-01
1.231330522316011811e+00,1.986309436215930369e+00,-1.607280430975343011e+00
-2.461895170372512709e+00,9.428380273355607688e-01,1.050295945986003954e+00
-7.704577427403394019e-01,-2.166476036343457867e+00,-1.620524292216005247e+00
1.262131430870454096e+00,-2.055636141258097460e+00,-1.490746329179083229e+00
-4.180347417316748748e-01,-1.528721677700467962e+00,-2.304447072527403773e+00
1.618172753067226743e+00,-1.474254446394480000e+00,-1.778145404159281684e+00
-2.638629972353979003e+00,-2.440495267471924981e-02,1.017237194050490290e+00
-1.859015470104444928e-02,-8.222993963967319964e-01,-2.687297169889198312e+00
2.400481627544097663e+00,9.528804571251412447e-01,-1.244383520468543169e+00
1.707330129196404700e+00,3.986109445579559818e-01,2.252908458185706841e+00
-1.957021842844418824e+00,1.543729404957432605e+00,1.373210876932179803e+00
-1.691253044641511050e+00,2.110989566552598173e+00,8.361482149060377456e-01
1.876152622923359825e+00,1.956362621424959869e+00,-7.898969095371828342e-01
-7.662087037400432399e-01,-2.559937932192529075e+00,9.792982940610732712e-01
-1.819487798431912218e+00,-5.131922890462787823e-01,2.102056436139524198e+00
-1.691116189790878632e+00,1.907593975178268009e+00,-1.247136784590107572e+00
1.293119847287770519e+00,1.306102118827662917e+00,2.211510291581546994e+00
-1.152766636567480463e-01,2.824320839934313376e+00,-1.149390730033715002e-01
-2.113900635989601540e+00,1.774291671327153042e+00,7.181428839587478130e-01
-2.129103290117528413e+00,1.164264567442959919e+00,1.510099471975054675e+00
-1.069184116347361213e+00,3.963595350632465042e-01,-2.556761443820796398e+00
2.775331523922768273e+00,-3.347859220954029214e-01,5.893782735502925973e-01
-6.691708645822868062e-01,2.679946675061326555e+00,-4.237932087602574449e-01
1.001790526413057103e+00,2.423973756734612017e+00,1.199150444757848266e+00
1.892740807180071094e-01,-1.187795659202194098e+00,-2.582635746081707318e+00
2.338594490472478693e+00,8.634746467746321485e-01,1.390023237662078470e+00
6.249100674680977408e-01,-1.488532306646120240e+00,2.367825566144727834e+00
-1.722574197316663280e+00,2.173172845572392209e+00,5.050418846639727066e-01
-6.432784072217981874e-01,2.399672150633966883e+00,-1.336649218379160731e+00
-2.626197799654744980e+00,-8.152899749496832493e-01,8.347151257566517435e-01
-5.577252970487692751e-01,1.999079148167105524e+00,-1.831983600862690187e+00
2.285056349967167222e+00,1.576383184091108669e+00,5.959178619041507474e-01
2.467954392658128437e+00,-3.291473709738639841e-01,1.373312479228525396e+00
6.616052107115489855e-01,1.118960085358026602e+00,2.569143802618380157e+00
2.270229175183459791e+00,-1.511508483863821084e+00,-8.765023040829921230e-01
-2.286166814271785697e+00,1.565899046081855595e+00,4.992217368537117950e-01
-2.323083911891379749e+00,-1.531206291229596728e+00,-6.239356404882975271e-01
3.027608358444440206e-01,-1.033058067094919430e+00,2.642779393761575335e+00
-1.480899051237207553e+00,1.391030763237282919e+00,1.982152838175573972e+00
3.934902589512009885e-01,-1.534475597146128453e-02,2.809693205396113669e+00
1.485887595925827531e+00,-2.386758243625418885e+00,3.572140362148656934e-01
-2.458095799676423443e+00,1.375897059236800279e+00,1.268355500112780809e-01
1.558267731457805061e+00,2.262779217918341246e+00,-7.492314651739535591e-01
-1.273084444042436925e+00,-1.596112155831227231e+00,-1.960699483248270480e+00
7.390641399708183235e-01,1.864516680579376917e+00,-2.107366307196105293e+00
1.343124450847007934e+00,-2.017065579737094438e+00,1.499439627882029891e+00
1.622586119574202179e+00,1.441294539800502150e+00,-1.840854881530993747e+00
1.575563155723862740e+00,-2.374542084584400303e+00,-2.795166678805379584e-02
1.987446394270181438e+00,-1.271741330780317814e+00,-1.538243646643445040e+00
-2.095954619393528562e-01,-2.355226368772055157e+00,-1.632649890275454263e+00
-1.211946074382168836e+00,9.667580556310457762e-01,-2.335612496978188624e+00
-1.725723833877583102e+00,1.500805083599686396e-01,-2.183369085050280489e+00
-2.282896120583720379e+00,1.526877392633172237e+00,-5.638999743080570504e-01
-2.633133873535531411e+00,-9.820236318386444951e-01,-8.081007193255382304e-02
-1.416515792181174960e-01,2.801487704617111163e+00,-4.014705749091366238e-01
2.042795737306226211e+00,-2.003065694993857893e+00,6.504570331844949926e-02
2.778115868692502488e+00,6.766465190296407917e-01,3.117289779557216867e-01
