-2.298023886794683612e+00,-2.784003934988000584e+00,-3.789631944075466663e+00
-5.476626334860799084e-01,1.009215408382116985e+00,5.057545769782395340e+00
8.996142877973599683e-01,5.043629104331891710e+00,-4.551774465936475611e-01
3.713366590303437409e+00,-3.518993973682642995e+00,9.015568002465902397e-01
-5.001787882860663004e+00,2.459175569240337408e-02,-1.253406101807518214e+00
-3.212554408832998254e-01,-4.777721121405477334e+00,-2.254174049198020224e+00
4.716153520614979833e+00,1.998538853104985691e+00,-8.466981454464510559e-01
-3.628412654615499111e+00,-2.767534190947047446e+00,-2.540673380578028606e+00
-8.314010909526227122e-01,-2.725955314293866394e+00,4.345129798598047266e+00
-2.162491301911329877e+00,-4.725591436501518139e+00,-1.726850485157736259e-01
4.745030810585139092e-01,4.539297882720154220e+00,2.338359070965710718e+00
3.560457606690604848e+00,-3.032767216904437735e+00,-2.305128263165574953e+00
-5.128694788859190723e+00,-5.883397794157774197e-01,-4.605047375302351864e-01
1.174837152823395847e+00,4.407858023826679350e+00,2.542156625154826433e+00
8.525787132071351859e-01,-4.917896439447296153e+00,-1.365084588640833596e+00
6.549656824406735467e-01,3.660344417980938125e+00,3.621035221285453076e+00
-2.020779112012894618e+00,3.650117303348815678e+00,3.006268368939747582e+00
3.580178127611759020e+00,3.318921750906889123e+00,-1.894123653833935217e+00
-4.458148395294430522e+00,2.279083616476706542e+00,1.742861154910929411e+00
1.765374320916793804e+00,3.981365397590297839e+00,2.761966950177540792e+00
1.047223495878115251e+00,-2.811241628334491871e+00,-4.324550395605385233e+00
-2.239546031579092711e-01,5.218884436349071620e+00,3.069674716368471779e-01
1.018971449327804146e+00,-3.781664428507518938e+00,-3.427269917817874045e+00
-5.069629690967206059e+00,-7.702309119514373359e-01,-9.341333099541097029e-01
-4.996808070844275917e+00,1.524143857656404810e-01,1.593347518081582148e+00
-3.241222957814495320e+00,-3.868445337061415135e+00,1.480038767477669825e+00
-1.872375467943824034e+00,-2.709520109855420689e+00,-3.973107643685174661e+00
-1.420283584774138852e+00,-4.791019885177650650e+00,1.985939998773173398e+00
-2.045543535628680409e+00,3.544983803184376114e+00,3.222569488538846727e+00
-4.347295898541648107e+00,7.547918546995183720e-01,-2.750641532791106680e+00
1.823080596563570799e+00,2.128438929356664566e+00,-4.460371577517249442e+00
2.206435072049096835e+00,1.187945684392399115e-01,4.698585629849828749e+00
1.027067982837562621e+00,-2.768805936756626007e+00,4.262633323412303277e+00
-5.950559237236402454e-01,-4.840099165015900873e+00,-1.688923456214965535e+00
-2.461114547066892921e+00,-3.768860957958491298e+00,-2.779064683004974334e+00
-3.762215238796341232e+00,-2.814993787862921870e+00,-2.309532795030193153e+00
-4.440283690587857990e+00,-9.121691046004459791e-01,2.432199984943985704e+00
4.578694913697932911e+00,-2.514957425840408600e+00,1.598998198168830875e-01
1.565422074307092792e+00,4.841457881124779483e+00,-9.419248057070233049e-01
-2.166297279328187830e+00,9.440623933344286511e-01,4.608019456964516536e+00
-4.613782500319738578e-01,-1.937471184451730721e+00,4.854695398984030241e+00
-1.355907388744752140e+00,3.415406947933452120e+00,3.642035642645807147e+00
5.614942534436299093e-01,-2.553316166360677375e+00,4.439691893005340617e+00
3.614769241994353788e+00,-1.668134106061077260e+00,-3.388475120698885679e+00
-3.822047676881489831e-01,-4.532654537396853200e+00,2.628385003402255560e+00
-2.063940007269475352e+00,-3.907395713425528605e+00,2.651156599932242397e+00
4.294325732825602593e+00,-4.213669482119771770e-01,-2.836882397240177767e+00
-5.921185824879807713e-01,-5.026484626880759699e+00,1.107915987246961054e+00
-3.689734310234111803e+00,3.304899573084947750e+00,-1.127923980449795582e+00
3.109762524091444824e+00,4.247531514191864588e+00,3.279493972018900916e-01
-4.129103033421523072e+00,-2.501781526759201402e-01,3.161797537496094712e+00
-2.128564512356349858e-01,5.098397852442804634e+00,7.560296871541212216e-01
4.896793461111124124e+00,6.270488047872588844e-01,1.810575574611808847e+00
-4.627263515015651585e+00,-1.542229966596198265e+00,1.544372406446998580e+00
-3.809816961505415378e+00,-3.132571560715470493e+00,1.500069304012305871e+00
-5.723737843805270370e-02,1.970425634494758826e+00,-4.742300260645642140e+00
-1.511762989559012338e+00,-1.981705597090207771e+00,-4.559147851607429303e+00
-9.390634674219344724e-01,3.708094212567406789e+00,3.345963971204350962e+00
-4.535548439903326567e+00,-2.096326885442676868e+00,-1.192488516477242522e+00
1.539895257566490372e+00,-1.605620066986450656e+00,-4.692414422231476756e+00
-6.805203093144546883e-03,-3.716917945292997683e+00,3.634526224046603637e+00
2.401622527023257625e+00,4.389322044205750117e+00,1.115197170895037893e+00
3.797859367945760845e+00,2.031133999534089796e+00,2.994308006067333494e+00
2.885144699250487554e-01,-3.164070862493810310e+00,-3.915083914045081936e+00
-4.264820889852159347e+00,2.665090766334531569e+00,-9.403941304709354521e-01
2.950082316692851592e+00,4.176444880058666875e+00,-1.053350463087747935e+00
-1.689717271415739352e-01,2.263573011697436854e+00,-4.617146205199082587e+00
-4.973482601249313850e-01,3.733042503876706775e+00,3.482066651393760814e+00
-1.335057135429377428e+00,1.717076223831630166e+00,-4.761658121606446414e+00
-4.137521627125805956e+00,6.431671620411841817e-01,-2.995564583764843025e+00
-3.885317348099936563e+00,-3.344220619706773423e+00,7.570079581315689587e-01
-4.085082040482480359e+00,-1.309796503341692064e+00,3.139165048360605503e+00
-2.143613741699879949e+00,-4.590261622747409120e+00,8.794166859297504191e-01
-1.369797785166106063e+00,5.022109444529771594e+00,-1.035578726321838561e+00
1.564758948361217872e+00,4.454097128596520072e+00,2.201676143092508475e+00
-1.939281632608388595e+00,2.914081940090065270e+00,3.855974377953494070e+00
7.651391416708250848e-01,4.585311126336042875e+00,-2.226024332984148479e+00
-3.471093702944053394e+00,3.381810330826319877e+00,1.547762793595571784e+00
5.286290096329377963e-01,4.325773882990702646e+00,2.876447601406511900e+00
-4.024922283557771152e+00,3.060886302187038055e+00,-1.239885547710016356e+00
1.758326672004350222e+00,2.713750730470847472e+00,-4.047253814320731280e+00
2.422808391816769102e+00,-4.644185880152815749e+00,-6.214316430336111474e-03
-1.684023727528969117e+00,-3.825562297627710162e+00,3.053789826806317276e+00
-3.886221239108725634e+00,1.707669462114434419e-02,3.469808931567202492e+00
-3.989852003375082834e+00,3.222481026978634144e+00,-1.182457142546553763e+00
-3.854957895435093818e+00,3.596426105837472686e+00,8.143570557043872116e-02
1.303041763799049235e+00,-9.086183530332962999e-01,4.918865080575058890e+00
-1.752750548181926771e+00,-2.046065810785453465e+00,-4.410125974999213661e+00
-4.738295560779149262e+00,-1.295080029366368901e+00,-1.275612235191546207e+00
-1.330463986394134768e+00,3.539558258218518105e+00,3.378500612797921576e+00
3.680762976235145256e+00,-4.937088673603904909e-01,3.680591240979148804e+00
1.066874788842368416e+00,4.357829311686082896e+00,-2.650666239845821170e+00
2.449042214206350460e-02,-4.600415711573016431e+00,2.466265882598894787e+00
-5.027850061563356121e+00,1.396479347860276610e-01,-1.190657566641345477e+00
5.035136855020607705e+00,-1.259511264970689215e+00,-2.701971260320043533e-01
-5.025088784474999182e-01,2.461010027259038502e+00,4.507725547673023136e+00
-3.165080083412595835e-01,-4.596280332751251585e+00,-2.425675968575600638e+00
1.861716567647767384e+00,-1.765428082180443337e+00,4.469431229807792505e+00
-3.396351809793323184e+00,2.775340145152084936e+00,2.732640597238447544e+00
