3.410808886687656249e-01,-5.809276478985551107e-01,-1.108277439629617778e+00
-7.428901968717742388e-02,9.697432732445727677e-01,5.041589764410762120e-01
-8.055303700239160869e-02,1.563275857231216648e+00,4.203492336757296277e-01
2.982602477110689598e-01,-7.652803751715471225e-01,8.643091746137075981e-01
4.132729259540312422e-02,2.225229717826617826e-01,-1.095249130513002322e+00
-2.250907585960260082e-01,1.470944763715168781e-02,1.248199913137225447e+00
-4.393106776855473794e-01,1.242705951907755901e+00,-7.007440373759153962e-01
-2.328569960559813690e-01,-2.696328673575425494e-01,1.385079394049519186e+00
1.453305042598643515e-01,5.736243843842081525e-01,-1.057074699343979463e+00
2.634011388484592264e-01,-9.097054246770123198e-01,6.240124987004104229e-01
-7.043731760839566647e-02,3.489909089659752883e-01,-1.582816366829247423e+00
-1.349037716794840858e-01,9.578630432264109151e-01,-4.838803019290766616e-01
7.949304772071234815e-02,1.311247858697561330e+00,7.515407056707749112e-01
3.878163739658290754e-01,-1.490392476116165987e+00,-4.989286763688738913e-01
3.487079513392823960e-01,-8.209039777863058607e-01,-9.704687262079499943e-01
-4.407742258275309521e-01,1.185748603272053447e+00,5.389799467112668108e-01
-4.562141424227791897e-01,1.321888498667071143e+00,2.588469601032917788e-01
-4.559434140921416190e-01,1.430102381877786044e+00,1.205115650429215285e-01
-1.239059196937536272e-01,9.475487152711292715e-01,5.483504134387042761e-01
-1.010926735365750284e-01,2.422585913031031699e-02,1.627899577215809579e+00
5.652490544784374155e-02,-6.211382719408466979e-01,-9.154511561252697271e-01
-2.068034965504472744e-01,1.046235735168053349e+00,-1.916782996118600868e-01
4.606436011871521685e-02,1.130136933547118527e+00,-4.040538966990448455e-01
1.451073955253806558e-01,-1.385954187459245590e+00,-8.652222867290629837e-01
3.020474920914967276e-01,-9.372462313256170185e-01,1.227185209620312856e+00
3.938236665451689822e-01,-9.076400199841375693e-01,1.136677070637325260e+00
4.662910996012734066e-01,-1.269516889345716715e+00,1.715727465916373762e-01
5.821934932639509508e-02,-3.567223379773827863e-01,-1.028664850329994662e+00
-3.128546368898772051e-02,-1.349347643493849169e+00,-8.289259778841824300e-01
2.403218454883004340e-01,4.355971883989082083e-01,1.268553107511917410e+00
-1.330672191555787864e-01,1.532594770009467089e+00,5.631560120523984025e-01
4.344422044261906923e-01,-1.116059148579249261e+00,8.578394019186518227e-01
2.987818584635942853e-01,-1.547873867923417412e+00,4.206658464168313571e-01
-1.970236693435573061e-01,1.653803190476374141e+00,1.931667171639317448e-01
-1.031308808598334903e-01,5.032348488447117019e-01,-1.559104298520651355e+00
-3.053372397295525675e-01,5.169127577969242493e-01,1.058521640093238902e+00
2.915745887624208305e-02,1.074650803565535107e+00,-5.649754941051088331e-01
2.291900867267591957e-02,1.058894109834802144e+00,1.194062400427442938e+00
3.839254103351035785e-01,-8.007911210618208209e-01,-1.092991149002002560e+00
1.724115747138315613e-01,-6.973050589058563120e-02,1.139831284004026335e+00
-1.816460433625850246e-01,1.321103509242581298e-01,1.151100354911187340e+00
-6.673015375276697414e-02,-1.192923760062735372e+00,5.243117044413997396e-01
2.928132010235029448e-01,-1.683200926274025511e-01,-1.402069853613365336e+00
2.131206049529264512e-01,-1.466911093298254309e-01,1.571116485862514844e+00
