7.012865281307427701e-01,-3.796781794002501709e+00,1.791479146426513680e-01
-4.904143006193218413e-01,-2.583701183341373664e+00,2.854148402027308240e+00
3.072485229636653381e-01,-4.319911741883750156e-01,-3.903144758745390241e+00
1.012812090765269790e+00,-3.155130071580922735e+00,-1.996157032863158598e+00
-1.717101684598272948e+00,-3.197423142674700181e+00,1.413944817100088569e+00
6.582939261942547526e-01,2.584909429418604798e+00,-2.840638777957940508e+00
-5.802473296230130639e-01,3.837809202348528848e-01,3.727431036381148477e+00
3.706302601211809433e-01,7.206755752830066308e-01,3.776145418832860923e+00
-3.147800341295732718e+00,2.130462819816033360e+00,-8.923099732339018209e-01
2.743178327722203491e+00,2.521129695071283372e+00,-1.014761351656422006e+00
1.537682071823603946e+00,-1.620097416604272533e+00,3.196833304554689281e+00
3.849668954957518707e+00,-6.300906096390588296e-01,-5.450349805536482961e-01
1.432940576401626087e+00,1.780326271669633087e+00,-3.184795250393633204e+00
1.896019999942298417e+00,-3.289007984495115444e+00,-6.717608957297409589e-01
-2.260838224602471414e+00,6.157244781708588466e-01,3.068693360407180659e+00
1.944911234273266842e+00,1.212315425618557985e+00,-3.077407167841587743e+00
-2.808128423565776188e+00,2.272404723459239495e+00,-1.407717009645247597e+00
-3.822694282884421813e-01,3.149300202878926314e+00,2.230029122890127447e+00
-2.955315791841032214e-01,-2.701884523310618125e+00,-2.740554334657709479e+00
3.079672742344228720e+00,-7.057945025751395374e-01,2.431553439677220485e+00
-3.766917581911737756e+00,4.192708995601855393e-01,-1.239979640430245444e+00
-2.683619378924884669e-01,-3.125272882612392777e+00,-2.280899063523466719e+00
-1.842643973692645043e-01,3.938647511595783079e+00,1.895749621255109485e-01
-1.306293364703117188e+00,-2.250910961381492381e+00,2.900564214996661949e+00
1.447505228833033009e+00,3.509913889337775927e+00,9.982676833520123250e-01
-1.881769922550966534e+00,3.079612751054339181e+00,1.526510544268693037e+00
5.978900718796437141e-01,1.637328290075615644e+00,3.462708938475974829e+00
-3.356982608402644619e+00,9.890791805586421903e-01,1.749362295006213541e+00
2.607470372686163884e+00,-1.783098645081926392e+00,-2.286251118101704005e+00
9.310102690584765028e-01,2.711436888787946975e-01,3.772843192997958450e+00
2.237765216839010307e+00,5.227970808293648242e-01,-3.185990664464082300e+00
3.523492345509581458e+00,-2.888534378495829502e-01,1.492532682953793488e+00
-1.858728409443074048e+00,-3.427248176355240261e+00,-8.857865688351385103e-02
2.755113978925821883e+00,1.570784099464545891e+00,-2.195377721064709409e+00
-1.441084705398449906e+00,-5.726259088171682388e-01,-3.591182232806566343e+00
2.811543343172243858e+00,-6.998183013391277019e-01,-2.488045442296653142e+00
-1.071120179463409317e+00,3.661128710881023540e+00,2.264308521343808001e-01
3.061695791192255989e+00,2.091898625187867733e+00,1.300846554609411010e+00
2.043832995294208477e+00,3.255584547567730525e+00,2.556570369883394075e-02
6.059994378316789776e-01,-4.951826449142705533e-01,3.810488308890239484e+00
