9.909833753441613879e+00,2.509200230782679952e+00,-6.466788739021758659e+00
1.406198771729401820e+01,4.881032190977799168e+00,-4.029215682793833686e+00
8.099356633571529684e+00,5.070073452416334447e+00,-5.644123134313365320e+00
6.279395747957818408e+00,1.280646351820841744e+00,1.731113400681453474e+00
1.521904148411708491e+01,6.197841248319955199e+00,-3.485103861343359366e+00
1.182881429679753360e+01,9.786048198112508700e+00,-5.575774043394039481e-01
1.578429675617216610e+01,8.083905181614245095e+00,-6.820955151355335699e-01
1.137160547676571909e+01,3.240920155042531281e+00,-6.258342250895256420e+00
1.000045444379867021e+01,2.088327893739875041e+00,-1.540342888232327345e+00
1.484018606807652674e+01,5.307964690439333388e+00,-4.450312418067180253e+00
1.035526139496458597e+01,4.943299767352919538e+00,2.096532385366143281e+00
1.098718872074253383e+01,9.328083864574150397e+00,-2.823696053646232995e-01
1.128912490133164681e+01,3.009975361778610470e+00,-2.440628534293800556e+00
1.387228485555679569e+01,1.029851979829826902e+01,-3.764573190425947846e+00
3.987156210425095715e+00,2.316062700506646976e+00,-2.488179652596268721e+00
5.520832066761381718e+00,3.676098615522760404e+00,-2.948744496256865855e+00
9.270904381840898267e+00,3.705207512337685416e-01,-6.340115748392440409e+00
9.709389676340316910e+00,8.319434020454009371e+00,1.766319608792319973e-01
6.046976746308058814e+00,1.427615789333767538e+00,1.509909694868272645e+00
8.879884639338877506e+00,5.597100401538302350e+00,-5.649676503240753433e+00
1.340606232432360656e+01,5.456859213644476014e+00,-3.918679454473160129e-01
1.524545846787513259e+00,4.572082517051940798e-01,-2.590507558461581095e+00
6.443626708935552116e+00,2.949417348467056055e+00,-7.356203162127796347e+00
9.321049172518605985e+00,2.655142908279175540e+00,1.374674523434897155e+00
1.003991972610725547e+01,3.058632743668907139e+00,8.060812588078190011e-01
6.909722072522865410e+00,1.123416205915129362e+00,-6.983275966573342153e+00
5.906268996641929725e+00,-1.466553967774861578e+00,-1.879924534417458659e+00
7.194871988004837959e+00,6.812596686499440279e-01,1.030466658981886940e+00
3.078559278787502240e+00,-2.949354075714129220e+00,-2.268384140084217737e+00
1.662788256380702379e+01,7.275964677867951202e+00,-2.976040647436999365e+00
1.605207380227987146e+00,-1.429374694356459807e+00,-2.192037606286592943e+00
4.009901812021279710e+00,-1.117079698373593555e+00,-7.557917726031972094e+00
9.360077268237375847e+00,2.557843076567723806e+00,1.337992811716024022e+00
1.650587462323116839e+01,7.786426614408938462e+00,-3.694475859874397194e+00
2.234430072414392399e+00,-2.132632132955815774e+00,-1.325229053387712463e+00
1.875028140164154866e+00,-4.282282194889098365e-02,5.588405648226655309e-01
7.110350345691641039e+00,4.311258894473160908e+00,-4.585925809411214971e+00
4.954676617663330340e+00,3.856175762280144692e+00,-7.665331796375788320e-01
8.352020129625238098e+00,6.970861937866334124e+00,1.319619775605265666e+00
4.008754860514300411e+00,6.825203129854719997e-01,-7.811070967579307300e+00
1.276690623008626524e+01,8.102340859089670388e+00,2.419462691505798624e+00
1.374578085697081242e+01,4.757950102956188587e+00,-3.376522397986279511e+00
5.736045671355285869e+00,4.294314133592735949e+00,-1.945839037032629726e+00
1.117774476106883164e+01,7.125875906152746353e+00,2.113335370910979005e+00
3.687277656153034933e+00,2.423424892255558571e+00,-1.421325987059644413e+00
3.765521978934773806e+00,2.156071722327304041e+00,-3.740033500687564239e+00
6.276085931989634048e+00,3.502428217146017708e+00,1.170969761709411028e+00
9.860815703475266147e+00,6.498563426903754880e+00,-5.213794994276037542e+00
4.015771935749063992e+00,-1.977761706150595211e+00,8.046763029362205000e-01
1.514673183813933477e+01,9.711114556701174294e+00,-5.156596652778025813e+00
3.492379518872601896e+00,2.142643500025743553e+00,-2.004535061265172224e+00
3.476276627875266589e-01,7.426456786532235899e-02,-8.725703212165099032e-01
7.798995516462492894e+00,2.258122221945276231e-01,-6.751986716471921390e+00
5.297793457841279086e+00,1.198541766025486899e+00,-7.509587298401936728e+00
1.051524612786506374e+01,3.401269382065031266e+00,5.870449172746773359e-01
1.640301876710342555e+01,7.284978083893206779e+00,-2.770048644173415120e+00
1.341704290234600450e+01,1.015109585031921036e+01,-3.634502091209090402e+00
2.727480049464831691e+00,-2.034081296131466488e+00,-5.093937838012567276e+00
2.434947173567862944e+00,1.802794658686469598e+00,-1.043290204985366953e+00
1.472624002277761690e+01,6.107317710836670521e+00,-2.105609796971857683e+00
4.469334218533544956e+00,2.186815542306315141e+00,-4.417203227098243978e+00
1.265564287805061028e+01,3.208846819601207656e+00,-5.691351535727333655e+00
5.169172118647139769e+00,2.232772585828662670e+00,-6.728096048994279599e+00
8.429127259313810683e+00,5.771942728325956118e+00,1.530675031530157826e+00
1.509052067636758920e+01,8.714077652203419788e+00,3.092560956892096979e-01
1.605384072848058352e+01,6.703268028632341391e+00,-3.725961096102070602e+00
9.798889818820043729e+00,7.681592609531762150e+00,-1.503118230537152211e+00
1.145680341366200672e+01,3.570002927543697080e+00,-6.108999712263997184e-01
3.208286120150435128e+00,-2.553610755122735387e+00,-3.977819831824533914e+00
1.053429168190259091e+01,1.505923631527131157e+00,-5.391484222649479463e+00
7.003469995821926197e+00,1.830942978890540029e+00,1.705801772002851102e+00
1.508957659532255668e+01,7.564502378966325047e+00,1.344083868828511275e+00
1.018650153701967120e+01,1.798828640519343436e+00,-3.369011316883903540e+00
1.132884959550809079e+01,2.714048956458176676e+00,-3.565223688088412501e+00
1.318066836755934546e+01,4.169855691209281900e+00,-3.998707083535411488e+00
1.236094780037103291e+01,8.670194252167449989e+00,-5.351379066563628939e+00
8.159572264681012044e+00,1.589319003986322976e+00,6.270120749747583044e-01
8.969988665780245896e+00,2.164328395011243522e+00,-6.674416072328728688e+00
1.073223527939402366e+01,6.827845018797885857e+00,-6.290656419967254998e+00
7.905030899233016051e+00,5.480108925226033101e+00,-3.497579862189889255e+00
4.572727492205061139e+00,3.978417161180614059e-01,1.017996837549300926e+00
9.678025193708689855e+00,1.334275075282572054e+00,-6.131467062057724959e+00
1.170757853810018112e+01,5.990989782526167318e+00,2.340557298767200756e+00
1.154276104406915415e+01,4.780035687673361622e+00,1.788409073694794404e+00
6.365099630059891211e+00,4.114056276980969651e-01,-7.258093428617574894e+00
9.361546390040285104e+00,2.758617984056216166e+00,1.784402210255893184e+00
1.373022732621696029e+01,5.940058421873866124e+00,-1.574525922917907050e-01
8.198920453547010823e+00,7.375005959754965978e+00,8.095938351773499519e-01
1.335416415061262008e+01,4.035613842960439790e+00,-4.248534657906198220e+00
6.966039239374334890e+00,6.237820226268109974e-02,-4.120520626905812556e-01
3.833206881229160423e+00,3.185257444573996732e+00,4.529371271970029089e-01
3.270723130799717993e+00,2.118665147554501527e+00,-1.488384223484467306e+00
5.095483272011314568e+00,-2.310127582413898040e+00,-7.216760580278910986e+00
5.120581918424031542e+00,4.033544883733889641e+00,-3.699278887618889233e-01
1.312916293925408340e+01,6.248326624538582230e+00,2.456389970817939528e+00
3.174788013045742652e+00,2.758538989571118982e+00,2.485567375877735241e-01
1.133713554047542793e+01,7.695501028785303177e+00,-5.662025084479899384e+00
8.943303760567836491e+00,7.223829408538923191e-01,-6.481088817574742755e+00
8.145641988618931961e+00,-5.238274162578460125e-01,-6.618748933500627096e+00
9.699530983600775258e+00,4.928454106933410017e+00,-6.939791894980709586e+00
7.946748427272194881e+00,6.640301097806776021e+00,3.076281258317719036e-01
1.086215138082399179e+01,7.921835819092532205e+00,2.039522612863226669e+00
3.749376545342581135e+00,-2.861343957620351208e+00,-1.053503542773222224e+00
7.042798317323610391e+00,-6.892109135279811394e-01,-3.023371750370630551e+00
3.943755946830206582e+00,1.699176233514091416e+00,-4.303774815593076397e+00
8.442992983787220851e+00,1.587364250006100042e+00,1.666978583729452068e-01
7.468436793769736681e+00,3.588060131715803625e+00,1.506214894838197926e+00
7.508685034987252038e+00,5.466450322982021603e+00,-3.486756744676938968e+00
1.288531592607239418e+01,4.237527993390734160e+00,-2.416652384930866315e+00
1.237546918300575349e+01,3.113576978290789832e+00,-4.789278769229056820e+00
6.448399342887786823e+00,-6.534598951168781866e-01,-7.010972450633254027e+00
1.536366925098352709e+01,7.900720175214485330e+00,1.814310490029739098e+00
1.491988852328898751e+01,8.752194260295087958e+00,1.005075546636297945e+00
2.227302894511240527e+00,-3.842214136353411802e-01,-7.645190271246812941e+00
1.008235140238502758e+01,4.100735611621185939e+00,2.249766769710528358e+00
3.351308169372513301e+00,6.941632505300211475e-01,8.557980064155852329e-01
1.039868371738683450e+01,3.763513183032632270e+00,1.541510409984647501e+00
1.190085206595837519e+01,3.591023493746756223e+00,-2.347289140244630978e+00
6.830348938378555168e+00,2.804484692161721249e+00,1.339651150927280598e+00
1.466802967178477957e+01,7.703856735646544607e+00,-5.810437924009947963e+00
1.556530203266809131e+01,8.264523226298948089e+00,1.806607419151229701e-02
6.530076301405307149e+00,4.687142157809671694e+00,-2.996620930025797325e+00
2.030665364357109759e+00,9.870589371435666282e-01,2.715353054808197775e-01
1.197314365758665922e+01,9.565978772646916539e+00,-2.038900384699212420e+00
6.899330727710084155e+00,-1.385366247535750661e+00,-4.129433473986552805e+00
9.477190026724461092e+00,7.543227353400998147e+00,-1.984586086522916570e+00
2.844084096086367364e+00,-5.838233463509934218e-01,7.745338945015556309e-01
6.604008660823136090e+00,4.184027847076962736e+00,-4.178924600323773220e+00
6.416000580050447155e+00,-2.537708214875706414e+00,-6.711880634643269339e+00
2.484103794559195055e+00,-5.597059438942508791e-01,-7.582904863638810333e+00
6.304842329065138529e+00,1.403991734558415749e-01,1.269809311692049691e+00
1.175421206864926660e+01,9.373003175971357237e+00,-1.693864290308760845e+00
6.835380639145135717e+00,2.074923074836540760e-01,-6.960382442471123809e+00
3.635883573536026425e+00,-3.574934872265508545e+00,-3.234124180145819594e+00
1.212446916612219283e+01,8.471450122004108962e+00,-5.331803033260032798e+00
6.092113515426400561e+00,2.809554946423674870e+00,-6.562032123597946409e+00
4.337804588643529691e+00,-3.108606661519335290e+00,-3.429938416344040508e+00
1.232384510834620883e+01,8.095571036907577067e+00,-6.374903125006327720e+00
9.427785839370379506e+00,5.224879272101733640e+00,1.912844735825534048e+00
3.143133970819522727e+00,1.315105163592640958e+00,-4.042780671034322815e+00
1.320043466000374188e+01,3.730457787211345799e+00,-5.367463511755409478e+00
3.779465408683253091e+00,-2.480500032718540471e+00,4.490645071446148773e-01
1.143796067886980872e+01,4.554463961868910893e+00,1.839656955440010178e+00
1.002613109525820789e+01,7.838905786623587169e+00,-1.971335463998426185e+00
9.916716784963872655e+00,2.807008395642598853e+00,8.260920226187564927e-03
1.508512241749340710e+01,8.384116136981047518e+00,2.337463418437020213e+00
6.190621240411429582e+00,4.295795246266678191e+00,-2.700324197384282865e+00
1.560452767452185974e+01,8.493393906747755295e+00,-1.983158583947045583e+00
9.930928326663041261e+00,1.751170239758631952e+00,-2.688171809823332481e+00
1.366553369411860608e+01,1.057246566146040756e+01,-2.538019531399489992e+00
1.110105370976872230e+01,3.848980984695309804e+00,2.298435590969881703e-01
4.214557025167840365e+00,-1.797793106523303708e+00,-7.614479971243659051e+00
4.628112486177898610e+00,-2.534167574801652556e+00,-7.281975983585747159e+00
9.083058098481965326e-01,-6.889821398151630971e-01,-2.874643009973756325e+00
7.830394047071199459e+00,-4.861959522627282149e-01,-6.578155453531651986e+00
