3.610988690022417114e-03,1.092091610626919396e+00,3.500993973549552774e+00
-5.074139981325571647e-01,4.773220946745670545e+00,4.540600426399123535e+00
-9.552990752997153612e-01,6.976871150592478976e+00,3.790738930627488124e+00
-4.858464569244949072e-01,1.800898049213181862e+00,5.451763192338171748e+00
-1.523060033214969744e+00,1.061548341059662670e+00,2.829508920738256883e+00
1.601629124831088102e+00,1.156113841933094122e+01,2.025431646379667050e-01
-9.024978137949599688e-01,9.600711079404222303e+00,1.950578119503217023e+00
-9.150089116056255856e-01,2.420016471284763604e+00,-5.661852938930752588e-01
7.517635414821361994e-01,1.283524319161780669e+00,2.338686832923671854e+00
-9.377735696130355958e-01,1.178419316442903941e+01,7.159387619823425197e-01
-1.744964731083273435e+00,4.613998503187518807e+00,1.382961713561426276e+00
4.495682488532124488e-01,1.039032749002115885e+01,2.492353840828002820e+00
-1.277335877397974384e+00,1.766519103930354273e+00,5.022792626627857970e+00
-2.024247798139409624e-02,6.140137002506830255e-01,1.872766016171096615e+00
-1.688797629741647821e+00,1.880172566496570941e+00,4.230551419534781310e+00
-7.215014212618808820e-01,1.136095087836612727e+01,-1.219679996068624872e+00
-7.910847158406023594e-01,6.972064117487243529e+00,-1.982904666620091350e+00
-2.760161074995701180e-01,4.622364039684618398e+00,-1.438946482738017618e+00
-7.478334109118529582e-01,1.208510544474524373e+01,8.945751476550486414e-01
-9.588914080718005106e-01,6.948309189934160024e+00,-1.939999400544987873e+00
-1.975267904535669694e-01,1.194177707842189839e+01,1.001860293031815674e+00
1.140023223122134111e+00,1.143702560936367618e+01,-5.741387111502032070e-01
-1.844123976856445246e+00,8.011944905723790811e+00,-2.096875174973781064e+00
-1.722064339998012006e+00,1.995147437274836788e+00,4.039822646065255540e+00
9.692156204986321910e-01,9.475677771336592059e+00,-1.893839152717228247e+00
-1.917935703049726825e+00,1.028291333366490257e+01,-2.657859389486906476e+00
-4.699300645473394322e-01,1.145895565199474220e+00,3.427597948216213553e+00
-1.406907386247771674e+00,6.446123232675218251e-01,1.711746579040527960e+00
-3.988387226954538400e-01,4.378032830640298911e+00,-1.233282914992172907e+00
-2.048187201558818060e+00,6.907847783567949485e+00,-7.472595755048950794e-01
1.799610238167089094e+00,8.675493956627954972e+00,2.823801281667058127e+00
8.454089906392955878e-02,2.841623929517694158e+00,-9.318140566590649154e-01
2.543796981945662394e-01,9.287904446641812584e+00,3.064427368550974862e+00
3.709538322241929253e-01,1.133477817180677683e+01,-6.769298382091920585e-01
-1.900786802462872682e+00,9.566205311666470479e+00,-1.763468234897700881e+00
5.964680565526833123e-01,9.789113259892336938e-01,1.884068784319531842e+00
1.197867408523636934e+00,7.774778333252879037e+00,1.835291514948793681e-02
-9.386500586248702760e-01,2.045807631862709641e+00,5.566194647954242569e+00
1.505491448793778053e+00,1.156482479325060986e+01,1.881074665066470919e+00
-1.083532270435340283e+00,5.743273927345204477e+00,-1.501875408143398927e+00
-2.340642013705977575e+00,2.150790957630065670e+00,1.189568933919566751e+00
-5.652380568799002247e-02,1.114399540991567861e+01,-1.571360505008430275e+00
-1.542835435459143811e+00,3.461584938363011066e+00,3.707189737161543874e+00
-2.365693055490077246e+00,1.296631293581287814e+00,1.435470359085642356e+00
1.269965230078858642e+00,5.939607256201237639e+00,1.002145884069883142e+00
-3.930275585132438076e-02,4.183995099763310854e+00,4.641048503483630405e+00
-4.234245305170074580e-01,5.351961698757813579e+00,4.467143186390952536e+00
-1.790434580919683327e+00,8.099912934530635766e+00,-4.057099378482290075e-01
5.763955544580009471e-01,1.608031960183305076e+00,4.692904036635595411e+00
7.281782968846577386e-01,1.043261188025133990e+01,-3.162193918139227566e+00
-3.695561661002726428e-01,1.081082638262049755e+01,-2.674582023421485655e+00
-5.201782990399012041e-01,1.178075623794628379e+00,3.492740985844288382e+00
1.650444998838040522e+00,9.590485928076978084e+00,8.248673105021431251e-01
-1.151907180077519355e+00,5.283047973794410268e-01,2.445093351781056912e-01
-1.047108628737620561e+00,1.123192880475372357e+00,3.110877823698516398e+00
-1.080703972882852915e+00,1.118693580986326275e+01,-1.621746798288373093e+00
1.548807994792254172e+00,1.213436583250957135e+01,1.426582079158690064e+00
-1.724959168896869510e+00,8.024101639562497112e+00,-4.879094243950479193e-01
8.774978318601287519e-01,7.099558252085681254e+00,-1.305175822107852435e+00
-3.840822996967095948e-01,7.868934035921828496e-01,2.262358340272836443e+00
-8.228166747207487086e-01,2.907745688256190508e+00,-8.243619705284586097e-01
-1.834200815198323120e+00,4.102392616104219014e-01,6.396977419587548397e-01
-1.424405280086040060e+00,8.715637079201087545e+00,-2.352188961414530155e+00
3.864472333123952219e-01,2.270433444593296990e+00,9.139727102162252537e-02
6.594508277753652337e-01,1.175559451090387597e+01,2.109819809265269797e+00
-1.961628213308087343e+00,9.229897705255021734e+00,-2.329911902163126491e+00
8.448296399857446737e-01,1.135544702077560153e+01,-6.823685666417081963e-01
3.164197115149389172e-01,9.479905380615314403e-01,8.643743908462163672e-01
-1.784046603327540170e+00,9.045630366174387760e+00,-1.100930699881415009e+00
7.813342196741580592e-01,7.289282307633878411e+00,-1.627359111933149416e+00
-1.382399505339806822e+00,8.115349680056716863e+00,1.257140043456456358e+00
1.615555032859546047e+00,9.543785071125977737e+00,5.427912287015301818e-01
-9.963523705141094089e-01,3.730256596323618390e-01,1.193996923307826474e+00
-7.411990476707380759e-01,1.145344084236095794e+00,3.277561817918149156e+00
-1.419894195163369455e+00,8.981458297281130765e-01,2.240891235501118572e+00
-8.729457390818350371e-01,1.067859087214781688e+01,1.889806501651700499e+00
-1.091881348174481570e+00,1.158425909181045022e+01,-2.750205672462769368e-01
8.352150763888552820e-01,9.626729791775941791e+00,2.738522353153938660e+00
-1.306210752709850098e+00,1.023105842071733385e+01,-2.846432874075213615e+00
6.156565177862260985e-01,1.711310812798850556e+00,5.211255049230938852e+00
1.788607253110098272e+00,1.149119078337284883e+01,4.302916799893675148e-01
-4.226110334220927189e-01,1.120350479398616450e+01,-1.356037552260866086e+00
9.035595177486475116e-01,6.979554377329856507e+00,3.473566743718952132e+00
-1.783825405650363516e+00,1.904478247985049277e+00,3.317347734055932307e+00
-3.999800861291287757e-01,7.251632208006355107e+00,-2.084522145112627900e+00
-3.760451137753155482e-02,1.039474845855823393e+00,2.999844046729012170e+00
-2.283623254440918959e+00,4.708195164731315274e-01,1.175878408540168563e+00
8.314169342994408574e-01,5.486454603154931497e+00,2.000416893879443381e-02
1.863161948512209176e-01,1.743716874355246915e+00,5.355392892902712809e+00
-2.108907333907477977e+00,7.431898157459255749e-01,1.746066760588182554e+00
-6.416862548651715015e-01,1.063120120779300182e+00,3.108406295424869459e+00
8.685304069047228293e-02,1.238103494033689245e+01,1.933158389454093573e+00
7.028557490725031442e-01,1.306908818661997040e+00,4.088754860932716007e+00
2.582826164181615258e-01,1.885914772160794062e+00,5.299394909853989866e+00
-6.542244439095372677e-01,8.256601911274170646e+00,3.559319205830974830e+00
