1.511696489884474248e+00,2.064057381655362455e+00,-7.520114580228739465e-01
1.086407030583278033e+00,-1.168160476149390892e+00,-2.629276182046635491e+00
1.115101782571093603e+00,-2.651839009435938088e+00,1.999676201685753441e+00
-1.315512473676160088e+00,-1.238897162431901844e+00,2.038691213931128843e+00
2.170927955701240197e+00,-1.365171731437782698e+00,-2.113395629402383957e-01
8.381137512364533748e-01,1.214425061599900157e+00,-2.403087500206969374e+00
2.223786234325256572e+00,2.108963216978981148e+00,-1.567711386889077407e-01
1.981857438439571295e+00,1.185034722101713012e+00,-1.401115488482697513e+00
3.630719518962391978e-01,-4.184653036964586015e+00,-4.332840696293072114e-01
2.903147295302781927e+00,3.441020343838709361e-01,2.208311866051753114e+00
-1.528593613221260972e+00,2.181655911878720211e+00,-1.178377066513394800e+00
1.573768794267945470e+00,-1.534113373128808133e+00,3.659274446785263368e+00
-6.890010551496680291e-01,2.598845282454353089e+00,-2.150285075495665499e+00
4.935884982667905763e-01,-2.756051808927464819e+00,-1.440119778537661155e+00
-3.664162740300213272e+00,-1.111655683218806923e+00,-3.069877364228931066e-02
2.227375039449957794e-01,-3.663551069611968192e+00,-7.693222955400442764e-01
2.926768790599509340e-01,2.699435461608197251e+00,-1.046848183966615720e+00
3.381912023553351077e+00,4.321170196319923384e-01,-7.151531008561983205e-01
6.590474055273156662e-01,1.799813609075757714e+00,-1.902281544799584223e+00
-2.229630039776369532e+00,1.802436060955378228e+00,1.846422068091880364e+00
1.605435275500239484e-02,3.636783905014208340e+00,-2.564135954285159946e-01
-2.278433364046734244e+00,1.511934743818020399e+00,8.093354138867117076e-01
-9.717608810929317942e-01,-3.256048706135582282e+00,-7.709876083076616649e-01
2.769939987511634172e+00,-6.270425386349260943e-01,-3.830717560772064489e-01
-2.885497619065930497e+00,-1.427036105552384193e-01,-1.687464009910085494e+00
-6.035579399308987902e-02,3.940240534061477451e+00,6.028310387578119656e-01
2.380546364316610042e+00,2.620295797117822900e+00,5.945221309470052340e-01
-2.566169570689615487e+00,4.820346053300372247e-01,-1.202861947548576671e+00
1.479823350101149293e+00,-5.154585598799519414e-02,-3.416802447422366384e+00
-6.635392220664986240e-01,-1.780836712052479287e+00,-1.778307945066737394e+00
-2.950985856877895053e+00,-2.321038707899276243e+00,-7.083626330733350240e-01
1.330106088881517046e+00,4.108648246731915199e-01,2.556808281581145259e+00
-5.285540168296840591e-01,-3.626450242006359126e+00,-1.760793761833784055e-01
1.209717331627124137e+00,6.100750473406234553e-01,-2.846580213072566146e+00
3.455033251683850559e-01,3.451588432462322942e+00,-1.580643046944333607e-01
2.559335374619996273e+00,-2.109465871459924036e-01,2.231317212386606741e+00
1.664847499496012295e+00,3.162002837136809408e+00,6.293282372385460288e-01
7.002016887929701783e-01,3.125426370366802153e+00,-3.322427047724915150e-01
1.370233324764553506e+00,-1.560488623251154561e+00,-2.409263262736719646e+00
3.310168352107231371e+00,8.110302557667429246e-01,-7.164081481970347998e-01
2.130181636354419705e+00,2.378630296272792322e+00,1.606095810903368226e-01
2.614718129335146024e+00,6.232925007948433294e-01,-1.597067489092737436e+00
5.112396620833373762e-01,-8.382703606061827628e-01,-2.727283642053111468e+00
-9.865384750736774233e-01,-1.758735205220450792e-01,3.467931632357077021e+00
7.058595347106683127e-02,-5.301323167328716446e-01,3.452281201492298113e+00
1.802179869997206252e+00,1.600086479975290299e+00,-1.038605209496393122e+00
2.926963495257782544e+00,2.179053654735512602e+00,9.226336434046901180e-01
1.142325760647212807e+00,1.385534859014903253e+00,-1.922183573064609741e+00
-8.566705990578672436e-01,1.206726074757570988e+00,2.526728630205100412e+00
-2.995961550240499705e+00,7.523528992884308542e-01,2.706182235912112599e+00
-1.432084271989534141e+00,1.815817672708490704e+00,-3.000535243752821657e+00
1.823377160678001152e+00,1.490314801166171099e+00,-1.166986032148108920e+00
-2.352594248285728717e+00,4.107709801117326864e-01,-2.736414662252514951e+00
1.824655651417493238e-02,4.170422968739010194e+00,4.373017963939505592e-01
3.067898342705357908e-03,-8.242176597985457764e-01,-2.638976604066933351e+00
-1.196017602159081150e+00,1.131105706864274030e+00,2.718943244798609271e+00
-5.324319163372250863e-01,1.330917592994691923e+00,2.438878477125116628e+00
-2.758366585137778770e+00,-1.532018212587658579e-01,2.084129125012427419e+00
1.049384833670854000e+00,1.884773909012206206e+00,-1.548964278361971036e+00
8.553213379241964009e-01,-8.052891373167884170e-01,3.447925778277915132e+00
-2.349560572755493570e+00,-1.324227339955526217e+00,9.299235506919710792e-01
1.883435063126673858e+00,-8.346272910896828101e-01,3.276854794183330366e+00
3.082598362764188971e-01,-7.788473142230312174e-01,3.583135988696450003e+00
-1.801442734145950686e+00,5.688239958253944462e-01,-3.079489844651645214e+00
1.896441411701830448e+00,-1.457227324222864384e+00,1.771552646543785858e+00
2.284124248263381229e+00,-1.369717255016104085e+00,-8.319070658987061107e-01
7.864535287950544795e-01,-3.494899059156376886e+00,9.349315165899200197e-01
-9.151712434891656756e-01,-4.152210463922573203e-01,3.243417590698346231e+00
4.723531667790340505e-01,3.620807466508094485e+00,1.414529143277748202e-01
