2.327720434486332479e+00,-1.974398832792549907e+00,3.072937445737061957e+00
3.702982893607861481e+00,-3.208812760370647776e+00,2.545427039745647324e+00
1.562481268384284361e+00,-2.647923895753298229e+00,2.517432186024926910e+00
2.108930894140407908e+00,-1.095801149115697593e+00,-3.830399520451769485e-02
4.006448712384291788e+00,-3.777948608024482624e+00,2.419318428094592299e+00
2.838060069674679831e+00,-4.615061640657418529e+00,9.505772584270366643e-01
4.292489043986311259e+00,-4.458822713186331832e+00,1.440064770979341269e+00
2.755038288699945603e+00,-2.379233578616091638e+00,3.113877392426720458e+00
2.909237520170820712e+00,-1.798416053351839405e+00,1.409738522199115440e+00
3.871684767313068765e+00,-3.441634231269922850e+00,2.748106120199266922e+00
3.115360164131952825e+00,-2.780540273411752139e+00,8.690505143036941771e-02
2.636589305056753485e+00,-4.366084781175733731e+00,7.929889906977467540e-01
3.146074922105842386e+00,-2.259002786677406505e+00,1.806600088640288426e+00
3.124749977096249687e+00,-5.036463393902314678e+00,2.226457095197670544e+00
8.172486405287187061e-01,-1.239629462606111066e+00,1.146767599044635988e+00
1.135906948067421984e+00,-1.872459671215046528e+00,1.399535911101961627e+00
2.345918492784295317e+00,-1.174399767127468186e+00,3.050920815054515511e+00
2.366395863864766191e+00,-3.880707690289249001e+00,5.517701237910919154e-01
1.995122344789115987e+00,-1.122963918820113705e+00,9.425535873668859990e-03
1.764890465781019380e+00,-2.911641479135729238e+00,2.574053088700523961e+00
3.806465964253389345e+00,-3.304181392066106948e+00,1.213472882390006502e+00
1.859049039818210236e-01,-3.416474702987397638e-01,1.016796689128256270e+00
1.055372271883678881e+00,-1.760737231136966230e+00,3.026940728900619604e+00
2.931209744840880482e+00,-1.894341497084817805e+00,3.234078508339269797e-01
3.067558924103193974e+00,-2.114052675672153825e+00,5.718291352945508166e-01
1.429894701788124944e+00,-1.183891163455669915e+00,3.014805066177897341e+00
1.888665331378855061e+00,-1.483003119141225457e-01,1.269733590615615970e+00
2.396663731510813911e+00,-9.951998762872075188e-01,3.131773372483719897e-01
1.070326161108219765e+00,6.579499021014533211e-01,1.188087213749125182e+00
4.412764898175586481e+00,-4.292856460439718802e+00,2.338715421741403233e+00
4.428050005780678200e-01,2.974259784081646485e-01,9.611470460139873717e-01
6.446636096174351849e-01,-1.127194427077531924e-01,3.019391524314271713e+00
2.949968477320371818e+00,-1.865606861217498524e+00,3.435078149870778308e-01
4.247252310125867680e+00,-4.460234252297021307e+00,2.553379857420697618e+00
8.092646433388588356e-01,4.775386572822571396e-01,7.519448856253228008e-01
6.767181826671195832e-01,-1.816219838725569857e-01,-9.322198401176502031e-03
1.423871657329925933e+00,-2.273729404493462614e+00,2.088995033955530545e+00
1.157992815506348361e+00,-1.854683675516634489e+00,5.902258864402397665e-01
2.174969417454302167e+00,-3.264881213800986171e+00,8.167310915814868233e-02
4.375844817702150280e-01,-7.293720250991435616e-01,3.036270312637638913e+00
3.622396214179253615e+00,-4.115234177446585484e+00,8.596770300335732085e-02
3.679194743099535536e+00,-3.127319673617323215e+00,2.296083410646909240e+00
1.248180269858352842e+00,-2.098129554710403966e+00,1.052605854131314578e+00
3.167767309047540891e+00,-3.613986844036855661e+00,7.572475993083155332e-02
