1.286244496119563152e+00,-7.379800828726554407e+00,3.805708950177643324e+00
-1.263307725831988471e+00,3.079423426780517836e+00,-7.631709863919953207e+00
5.111513290785711483e+00,6.412501626985447345e+00,9.661849229650637527e-01
-8.139061906292496928e+00,2.610420307921158534e-01,1.798918553136915399e+00
5.634407766731496459e+00,-5.714573339158787846e+00,-2.031217872611941644e+00
-3.797297352080855948e+00,-6.856226917200530124e+00,3.281055825816403093e+00
-1.837971269150130871e+00,6.677930235743261278e+00,4.636062253175723846e+00
1.875502558675481213e+00,-8.107376090831378335e+00,1.029734783795627662e+00
-4.811074999987245526e+00,-1.795791582069760084e+00,-6.574274055105233217e+00
-3.153841356322460765e+00,-7.655693907302945966e+00,-1.061470548555802473e+00
3.328303945247746309e+00,6.784576324361321298e+00,-3.266515877756834829e+00
-5.572389003052555800e+00,-9.276132408028724408e-01,6.177347365156209413e+00
4.601215156752875401e+00,-6.147745643331792742e+00,-3.203800477815212044e+00
2.377666655641056614e+00,7.453631338534998818e+00,-3.012943214351580412e+00
-5.618283913447864819e+00,-5.373726539982244255e+00,2.927021733490914546e+00
1.408526459107524609e+00,6.606581257885034475e+00,-4.878381058961004157e+00
4.363720986787293477e+00,3.550551210277076208e+00,-6.042074852559663256e+00
1.377612178837973156e+00,6.493511014447030938e+00,5.158221217491753663e+00
5.919534803568834214e+00,-1.123634745757933207e+00,-6.011320010395714952e+00
1.189927271727345026e+00,7.683751518830785443e+00,-2.844330443387283136e+00
-1.695368341725870920e+00,-4.247971503872384424e+00,7.104582757311753483e+00
5.962549695867522814e+00,5.836405518460928477e+00,-9.764026798203219171e-01
-3.291198058671507720e+00,-4.933681721070856341e+00,5.885045482161490149e+00
4.612771777008012997e+00,-6.527183282836198863e+00,-2.476958266975271439e+00
4.118269961579410499e+00,-4.159269599639730863e+00,-6.057489144481190912e+00
-2.090836442193255706e+00,-6.973461050750345613e+00,-4.276597199537164329e+00
1.062479133553098087e+00,-6.949947180341980335e+00,4.382906374255097326e+00
-5.207784424668060907e+00,-5.903903985721133729e+00,-3.541916738709567802e+00
4.142703528031401738e+00,3.512821932384564416e+00,-6.358897398432984183e+00
6.696046618234402281e+00,-4.955771563690967163e+00,5.286397006643718255e-01
3.233038459899897354e+00,2.077613483490230450e+00,7.533094612114711097e+00
-4.750476257782760392e+00,4.714363590124317938e+00,-4.968824677922672350e+00
-6.623890891338042763e+00,1.868054987671973616e-02,-5.042815865828514710e+00
-3.929990219936450035e+00,-6.928343774139680278e+00,2.279110602840030086e+00
-2.604000544616225099e-01,-8.164067128964829223e+00,2.324752730222259256e+00
1.817626230514496788e+00,-8.184116232779560463e+00,6.049974639280231159e-01
1.879362243766072860e+00,-4.381504113531895506e+00,-6.743521603396723130e+00
-7.411861723778124578e+00,1.919146084159620402e+00,3.432168577389034692e+00
4.516055336984283741e+00,6.625133782063596932e+00,2.173946310682641769e+00
5.026262699808220491e-01,1.125593549268605775e+00,-8.221792612591956484e+00
-4.573536160550243146e+00,-2.716497524058158475e-01,-7.069216031070652662e+00
3.079128192089013893e+00,4.279498021088573800e+00,-6.418208302475754579e+00
-6.028377255085111130e+00,-1.266279652564705482e-01,-5.661987813532632252e+00
-3.446330590605541477e+00,1.396739055347537839e-01,7.651342503309741083e+00
-6.300596313772471646e+00,-4.230582917919563535e+00,-3.679168545912968380e+00
-3.964402681654269234e+00,-5.233487027983132478e+00,-5.033593697221101060e+00
-3.014976011425582580e+00,2.520987066038297808e+00,7.299464548179099843e+00
-5.771681199650695149e+00,-5.755848204699058890e+00,-1.655772641251585187e+00
8.004756602106603225e+00,-5.912053911157120201e-01,-1.445941818345446217e+00
1.597284915656911553e+00,8.160938783380613515e+00,1.595944556219797805e+00
1.902701421850659047e+00,-2.952363737282541756e+00,-7.584919268764467759e+00
5.553710117040310479e+00,5.932920394863577584e+00,-1.593649930450390384e+00
-5.116679518544389182e+00,6.620545268551413010e+00,1.117939792708425584e+00
1.863215972945262422e+00,-5.725345298209876255e+00,-5.586555343922353423e+00
-7.129331783765274766e-01,-6.712096992431159315e+00,-4.789398689097705386e+00
5.051239631582523870e+00,-1.667727947904980301e-01,6.514117809185413499e+00
1.877804832965488391e+00,-6.045062975762658830e+00,5.432647555275554652e+00
3.177093937572493143e+00,4.892025800985349449e+00,-5.704244409551136208e+00
2.737359749229935080e+00,-7.610420873047244683e+00,-1.611603586275778932e+00
-5.935050148283003146e-01,-2.558630739434702317e+00,7.912363261020785465e+00
-6.326297903986722204e+00,-2.424906640191943019e+00,-4.873365312601223742e+00
1.990654284203988045e+00,7.984863784213938942e+00,-6.410959160254639522e-02
-3.140392005801752262e+00,7.670374174543153956e+00,-1.489160330038111546e+00
-1.594213669047607418e+00,-5.222871671140637773e+00,5.975033763580868573e+00
7.730306885790358962e+00,-1.812789531918339803e+00,-2.102023047470042982e+00
2.476004429257402606e+00,7.234906634107644230e+00,3.430743413806268016e+00
5.420057542295654507e+00,1.127624006536785128e-01,6.231524385093907270e+00
2.695503013607445819e+00,5.439967122380819475e+00,-5.562695476020738994e+00
6.020979623042171269e+00,-1.772395250938550992e+00,5.588794859419135008e+00
6.507321759879009626e+00,-4.988293900596028507e+00,1.041920101652913377e+00
-4.471680608322878281e-01,-7.396112440993718451e+00,-3.782097464797450126e+00
6.704116074949406645e-01,-4.119250773598980508e+00,-7.443840772763149261e+00
-3.630817459118134138e+00,-6.963606559040248278e+00,-2.542845272105077825e+00
7.637683758092113528e+00,3.776874161683792419e+00,6.344767853869169583e-02
2.248035049557664866e+00,7.737371463964684004e+00,-2.239107228377167580e+00
2.954555784998841972e+00,3.219397607258325245e+00,-7.127776414098876856e+00
5.752849195884348177e+00,4.881154046559553983e+00,3.398004281364521262e+00
6.322033397839085467e+00,1.040820151164827401e+00,-5.064634622740865844e+00
2.720123658892302565e+00,6.863682626373679874e+00,-3.970177260239620143e+00
8.119815903339796748e+00,-1.266360273286077032e+00,-1.525016955362677784e+00
3.720068087610946872e+00,2.878526189733162433e+00,6.858591077464481600e+00
-7.629421186967713098e+00,-2.784221240439710421e+00,2.181025788370146934e+00
-4.476253423704381618e+00,-4.552808477966810763e+00,-5.319519321708346737e+00
1.789956840258346338e+00,-2.248642715543158754e+00,-7.854541250223752158e+00
8.235594776601404376e+00,-1.018958342960829766e+00,-1.591029108816448989e+00
7.793061982852957925e+00,1.669367428216604887e-01,-3.300452578290343997e+00
-5.163732302092494564e+00,2.733388923592021236e+00,-5.892898199752211852e+00
1.953043688774700470e+00,-6.291291929450486542e+00,5.043678333286318427e+00
3.892736390633804167e+00,-6.951134679946356698e+00,-1.705439002516697666e+00
