-7.700151615094230628e+00,3.247778292479011508e+00,9.364152076792887414e+00
-4.671932581583359223e+00,6.793854084660265968e+00,8.446897940533586890e+00
3.702528796938385769e-01,-3.358437867095492635e+00,-5.677075242058924331e-01
4.188402191773546335e+00,-7.128718857859520419e+00,8.289859491402481240e+00
2.947475086459766747e+00,-8.634243180529132644e+00,-1.109496052927363419e+00
6.114321562386338726e+00,-5.668041302814739169e+00,8.674426943560423098e+00
-5.609932235132268019e+00,-9.266828159783923269e+00,6.857471354346200698e+00
2.270778085981798089e+00,4.309870070873752290e+00,1.127133303657531949e+00
4.687399766435270898e+00,6.328957756082738584e+00,7.191213599304676407e+00
6.725901320291947094e+00,2.019779075158536497e+00,1.039535984113540579e+01
3.211345234243325741e+00,7.080800078084878102e+00,1.864278444842478732e+00
1.762979357747501918e+00,-5.140943372917846865e+00,-6.952428552726995781e-01
-2.501201586519086195e-01,8.452625050608572721e+00,1.810306741081842530e+00
3.916583003730791379e+00,4.927058058472518987e+00,1.073974090607879539e+01
3.721273601939745213e-01,4.960230463805735290e+00,1.034767746878416084e+01
-6.134882229419274857e+00,5.790401572480554648e+00,8.970752455549453330e+00
-5.315234308512151173e+00,-3.219005944621795567e+00,-1.168094746014180174e+00
3.044156867603815098e+00,-1.705970389209148452e+00,9.366241520963912492e+00
7.662057538629457376e+00,4.063085604145626029e+00,4.147619092207140312e+00
-2.835261713642211578e+00,-5.842602306156336134e+00,-1.432322363401800303e+00
-4.832927514014516923e+00,-4.263840851422894929e+00,-1.139240578104566914e+00
3.473457110948870774e+00,6.530326214677526053e+00,8.705427850548698387e+00
-5.294411089514891700e+00,6.334626299750276246e+00,8.672821440773477164e+00
2.058166049029081179e+00,-7.235285405193881303e+00,-1.226424559180326002e+00
5.184930632436355324e+00,-8.165000138225572357e+00,4.936927548415350309e+00
3.833731135040368443e+00,-5.741756105041204705e+00,8.687674100943910460e+00
-3.218639292907675475e+00,-4.356496195697967089e+00,-1.194831956420804531e+00
8.206763891879528927e+00,2.925931731640710520e+00,3.338731251652132137e+00
-6.607630467430186449e+00,-2.152218837355650560e+00,8.302371283484907494e+00
1.405943527571553275e+00,7.961745106047289688e+00,5.713292054374013773e+00
9.876315535066422235e-01,-8.855661983834334450e+00,7.905996151040691977e+00
5.624129919703015901e+00,-7.581489802112951537e+00,1.822110892047982267e+00
2.447139256941843755e+00,-1.140540223628035088e+00,6.872854806909176051e-02
3.547323240372851405e+00,4.420474486272754078e-01,9.851839941294691982e+00
-6.346093474670406742e+00,-4.538821526466587208e+00,7.845575335015012364e+00
-7.766710989413535771e+00,-6.918603134022391465e+00,5.209446834911845237e+00
-8.847886145110219758e+00,1.215965725969397226e+00,-5.579833784625096715e-01
-7.469630307584337325e-01,-9.155918535102612665e+00,-9.596498492738709807e-01
