-7.861529061623845349e-01,1.585545611739120009e+00,-2.487211161478390664e-01
9.528318498958857630e-01,-7.622469747601947621e-01,8.886856254016143319e-01
1.327733067425077129e+00,-7.651365039921109723e-01,1.624716609223448627e+00
2.780219653608785868e-01,-5.915001619645606779e-01,-1.507368996557155505e+00
-4.857676510299555606e-01,1.204873812179406256e+00,8.290006869265666989e-01
5.745155643239125975e-01,-1.559013418772921655e+00,-5.424592158007864873e-01
3.499416681418704433e-02,2.241153696831172937e-01,2.044409550996888925e+00
4.451723237063518468e-01,-1.672825271191230589e+00,-9.418594591643788538e-01
-1.027759223679895750e-01,1.194495903245044843e+00,1.161530978251495760e+00
-1.302728758643896707e-02,-3.336905565570333909e-01,-1.526727400260490697e+00
-8.100937825743768084e-01,1.630901934710240919e+00,1.296729998494742242e+00
2.628614412859773819e-01,2.770562337496583760e-01,1.440613027916563205e+00
1.509427399428605598e+00,-9.607117238563384065e-01,1.071321625729681370e+00
-1.021481609178343852e+00,1.091196258763352134e+00,-1.655808944992845699e+00
-8.673349718887563009e-01,1.476543364576713202e+00,-6.051529230268029025e-01
7.719012872725300456e-01,-1.132275733256888683e+00,1.308518085209505077e+00
6.799588400572371683e-01,-8.573333366882948114e-01,1.625692855954723237e+00
6.722815482602406689e-01,-7.213336026409645774e-01,1.825731674154961848e+00
9.155786116283290976e-01,-8.479747530781437392e-01,8.645887311888269533e-01
9.424041935237434942e-01,-1.877010623090482166e+00,-8.006189829739136510e-01
-9.742965133797327759e-01,1.147373141661606200e+00,-2.532688909790425380e-01
4.405234778562469589e-01,-1.164503572312932805e-01,1.421872315250914287e+00
6.171109457035951484e-01,3.107541133790770460e-01,1.503898111070417709e+00
-1.414489904525429775e+00,1.280326500841487469e+00,-1.211860290665766726e+00
3.843692446941510132e-01,-9.615439073645922763e-01,-1.904809782884861136e+00
4.393940984725088761e-01,-7.915931140688785561e-01,-1.868753469879162354e+00
-3.609639339513409650e-01,3.841058078660047337e-01,-1.803065620019392190e+00
-8.506036002706309773e-01,1.233217554278059236e+00,1.133710641162156418e-01
-1.538512650256927738e+00,1.090947235316653829e+00,-1.098379561972206986e+00
1.353014258077284593e+00,-1.265530826760423722e+00,-3.053243034605142014e-01
1.343469782775037258e+00,-9.604289592336816561e-01,1.538930635380705292e+00
1.516135568399200884e-01,-4.201086963859430590e-01,-1.980201116772116077e+00
-5.725589710404341837e-01,1.562232708689532956e-02,-2.174085612609808926e+00
1.136328958281115131e+00,-6.239505826565746593e-01,1.912373046121546682e+00
-7.146212514778300662e-01,1.554761620286108093e+00,1.479371735320273107e+00
7.432426917801894239e-01,-1.491944795650127720e+00,1.831094365631086851e-01
4.586729526635615617e-01,4.824046194360099293e-01,1.535381488719256282e+00
1.547720679797756738e+00,-1.455429862189705270e+00,5.687259546039786784e-01
-8.950579044595301514e-01,1.637012428428876287e+00,-5.336858692080039823e-01
8.358590706748312282e-01,-1.102715936170144628e+00,-7.860672108561689297e-01
6.419901180874181268e-01,-1.434549381121307920e+00,-3.762911056336946669e-01
-6.076795979550398963e-01,-4.503913713568349908e-01,-1.631051637973793378e+00
-7.169375466575281797e-01,1.806821876713525343e+00,4.129496329059951787e-01
1.091022743460822397e+00,-1.532299509353938660e+00,-1.129463163636668765e+00
1.895812234491552895e-01,-5.620274894654299080e-01,-1.991335755697742460e+00
1.038822027575415863e+00,-1.175698536606080813e+00,-9.948839813645274921e-01
-1.243782952636797834e+00,4.731894265219307449e-01,-1.327235949508019042e+00
-5.177060109896711726e-01,-7.188295087245799575e-01,-1.744632013088581068e+00
-1.542158692826879784e+00,1.202650642291699157e+00,-7.688449511311412632e-01
8.723500219260633681e-01,-1.860893300454928623e+00,-1.021012896034955569e-01
-1.198712008885371327e+00,8.901698892518227213e-01,-1.705251378425112208e+00
1.099749051924293841e+00,-1.199246967506197192e+00,1.529546426704183837e+00
5.339390339752232428e-01,6.967445504716995863e-01,1.924400691192473145e+00
3.075791202040338845e-01,-1.378409615196700022e+00,-1.745749972221430024e+00
2.047917954706838239e-01,-3.861165925780759567e-01,-1.664820633112019221e+00
-1.035294688073717495e+00,1.569615821985063331e+00,-8.508294673703838962e-01
-1.559452097607294085e+00,1.371151843728490416e+00,-6.879941648809932975e-01
-7.137697882264875116e-01,1.417937857382397970e+00,1.548217055800995834e-01
1.276160262914940668e+00,-1.171741655624597644e+00,1.459532636802514993e+00
3.894791976177622295e-01,-2.040561149884138059e-01,2.077694513371618701e+00
-8.091729272027398112e-01,1.359834200328679632e+00,-6.857831797810903796e-01
1.145431298313301260e+00,-1.696573249324017985e+00,-9.580563124955264742e-01
8.740535828149990083e-01,-1.185426368814739950e+00,-4.311444717035539109e-01
1.436186543217566891e+00,-1.094240611082195613e+00,4.265664636107494578e-01
-8.715849647942555123e-01,1.920435053323013896e+00,5.827369260110935034e-01
-8.648987560353901261e-01,1.191081359996070343e+00,2.458531177456738104e-01
-1.083363522218103281e+00,7.938171221107266362e-01,-1.838576396932162460e+00
1.331889002075109740e+00,-1.777875928344553325e+00,-3.519007505892168264e-01
-4.796380180000941462e-01,-7.217995009471955825e-01,-1.683278675983200134e+00
9.391243432450032680e-01,-6.350251554283341260e-02,2.013291795284798180e+00
-1.035953436809405881e+00,1.165980190495021995e+00,5.196583262200720199e-01
-7.612957488569770392e-01,1.170801878015545805e+00,4.726413469069862816e-01
-1.993074602666304249e-02,-1.369947664973644452e-01,-1.931437765717413990e+00
-3.776338059786455981e-01,1.630214719543491952e+00,9.756837673649618736e-01
2.261430168500256077e-01,9.655204519532772922e-01,1.479028572989228518e+00
5.606366073114634752e-01,-1.397646060456946948e+00,-1.660555057195447271e+00
-4.854078471561473207e-01,-7.484887984146146866e-01,-1.845223044473256691e+00
9.418330324829847777e-01,-1.604882326965627160e+00,5.499161063992503706e-01
-1.182997114872696987e+00,1.596240494996310488e+00,9.780546815682074069e-01
4.720597571646996671e-01,-1.669681117715354768e+00,-1.298421642878741178e+00
-8.768018534769993488e-01,1.264133503735347830e+00,-1.166292180096257791e+00
-7.056681890408191826e-01,1.517192918630917209e+00,2.257050636938920940e-01
-1.353459146124428303e+00,1.799794837171961648e+00,-4.395203481290005931e-01
