-2.043220364723682181e+00,2.509163267874261027e+00,6.589773882375500769e+00
-1.706363993240457955e+00,4.991233398966132384e+00,4.491630838673645876e+00
3.508882751881460038e+00,6.768299334938070011e+00,-1.611926150900775623e+00
5.465941877708749175e+00,-1.750439876180270193e+00,8.393785843345125119e-01
4.790570759627487796e+00,-1.010269933956298827e+00,3.955196539809977541e+00
2.222700237272384527e+00,-1.330290936510404032e-01,-1.316171182549150442e+00
5.342714575300298918e+00,2.794141994866803369e+00,3.069843685143490930e+00
4.462144554747295544e+00,-3.801006487166255221e-01,5.178579208353564667e+00
4.061246040263148394e-01,-8.824704205498796750e-01,6.202897268366069916e+00
-3.390333893938918930e+00,6.364157883428187112e+00,3.611957650579722845e+00
-4.329949333662151290e+00,2.126888351536070587e+00,-7.302392743241193918e-01
-3.541181934409640686e+00,-4.668971118375056517e-02,2.379219070977084183e+00
-3.084701236715913897e+00,4.892380453247798577e+00,-1.712715792987106411e+00
2.044838946363412902e+00,-3.229932980015224775e+00,4.173957760809448025e+00
4.707400540881773177e-01,7.164238451475781311e+00,-3.338510890999605296e-01
-2.334185454072868815e+00,3.045596272351623224e+00,6.330393554517089960e+00
1.726178724959323008e+00,-8.151568860193508792e-01,6.107195191975275606e+00
4.811693012030787031e+00,4.702527223222999764e-01,-2.873054106808472952e+00
-4.341807270349497649e+00,4.254724370184406190e+00,3.897698035347418322e-01
-1.362624502990047004e+00,-5.981881948804251836e-01,1.813328662131587166e+00
1.510137277420507074e+00,4.373309614711931026e+00,3.419973377672318904e+00
5.451664015980466349e-01,5.284911222420125121e+00,-3.392082757601190490e+00
-2.630049905851435721e+00,4.022251708202603915e+00,-3.182498418023772757e+00
-3.079745542242790624e+00,-5.290015292604028918e-01,2.801107030596540870e+00
-1.081431599884148387e+00,1.290978741366907823e+00,6.763152103672325666e+00
-1.833729206696158576e+00,-1.849538323165015319e+00,4.183421722684960820e+00
-3.397835077218900768e+00,5.406127079653087364e+00,-2.727512368735970916e-01
-1.772602900117399516e+00,-1.512603205430880227e+00,3.590263638855212047e+00
-3.020121218155254361e+00,6.742671948337638277e+00,2.467414957321222513e+00
-2.868367942253704062e+00,2.075179847466672278e+00,-1.161409123750945849e+00
4.401004498465784565e+00,2.523246673999260725e+00,4.126229949975405376e+00
2.878599736725649283e+00,1.489734450886453176e+00,6.864208869305595151e+00
2.452124327557990924e+00,6.902097740522874503e+00,-2.178369282547999219e+00
2.873714215352875634e+00,2.453089428822351703e+00,5.256117831600596091e+00
-1.209339793638724680e+00,2.503393110710526948e+00,7.206819334435142999e+00
3.023777886804741133e+00,-1.923833729429170747e+00,4.811293925832979212e+00
6.586078898922102631e+00,1.534512835253950991e+00,3.820684031357707511e+00
-3.575941528990396190e+00,4.073281221401225949e+00,5.081664445763462545e+00
5.023515321022136604e+00,5.813727203450415715e+00,-1.118049218578843984e+00
5.156169174555243373e+00,2.991392437785532987e+00,-2.377788747162239424e+00
1.140276484644419774e+00,1.286118812343621798e+00,7.416974837573148349e+00
-4.791273953328921698e-01,4.487713666595617212e+00,4.562117163783740992e+00
4.217097297257160982e+00,-1.095782539682687240e+00,-9.346081807544367459e-01
-1.881038221929797194e+00,6.245195624160108316e+00,-1.528006486592863755e+00
3.232605588798097340e+00,3.558706877733623042e+00,3.447982030538288889e+00
9.417571539665954283e-01,-7.718716890786135598e-02,6.676800941758022745e+00
1.525258349877973263e+00,5.395451858151923297e+00,-3.309550252899877254e+00
1.215651181846537421e+00,4.545126955900376409e+00,3.355536502915894559e+00
-3.176211575177481983e+00,4.633287864999451777e+00,-1.837338468374833944e+00
-3.183838138199426293e+00,2.162556700930074349e+00,5.487180821995685243e+00
8.128018563279765241e-01,1.441844712175297527e+00,7.636833067915554274e+00
-3.513162465912840204e-01,-2.145280809634511510e+00,5.386929006366981021e+00
1.752104298973173213e+00,3.591196631703668651e-01,-1.762173879561261369e+00
6.310704578118367714e+00,4.641945466327278558e-01,1.974382520050542933e+00
2.701725188970197089e-01,5.016130777861088852e+00,2.995741802808817855e+00
2.016681768165421218e+00,5.325014047500002512e+00,-3.248287185170375402e+00
6.880678761460250037e+00,3.877621786505408785e+00,6.402565101530588443e-01
2.216218152102405803e+00,-1.616056813523142566e+00,1.029085460725563950e+00
-2.546847230353427527e+00,3.846758332803372760e+00,6.441348514891783061e+00
