6.795363046502024496e+00,1.703327272644844514e+00,2.285724692098524358e+00
8.877158200355477646e+00,4.839547826438882261e+00,-3.078824875635332248e+00
5.757189795627736473e+00,-1.405889618304030919e-01,4.625437723477419105e+00
6.040225604327467135e-01,-2.145861152828759444e+00,-7.914545120342159734e+00
-3.523622717615002564e+00,-6.645629845231333377e+00,-8.740854387045056129e+00
3.709860839310420655e+00,-7.572977175838982333e+00,6.484371108668653960e+00
6.617301362753877036e+00,1.820524493933991295e+00,2.713595021713355315e+00
-1.056876841823721103e+00,-7.843425399871423842e+00,6.432587363582326745e+00
9.860057571250820274e+00,-5.063544936877713454e+00,-3.973662409858581768e+00
-8.143068276485697643e-01,-4.829012873914594328e-01,7.705402150225424407e+00
-1.314325462508351139e-01,-2.758865923523196706e+00,-8.487044561874151682e+00
1.389385179277649485e+00,-1.570666558389164580e+00,-7.661990521022621792e+00
-5.098489093327303934e+00,-5.269862650707458407e+00,-6.376696403902053945e+00
6.664651815307264471e+00,-7.889715538369994619e-01,3.251461725193751651e+00
-2.274253072154726940e+00,5.136757694214928449e+00,-8.547632683108325580e+00
-6.840522680390429322e+00,-3.449938095865018095e+00,-2.340850557495595119e+00
-8.487647313675151794e-01,7.568082975687866032e+00,-7.754666149995753877e+00
-3.026191624197712482e+00,3.855072533874202012e+00,-9.096575084560511115e+00
2.359493045463863792e-01,-6.911285878832520879e+00,7.422526882203047904e+00
-1.664277043422779601e+00,7.516055390391922053e+00,-3.253889119336830227e+00
2.294230674647139701e-01,6.814230651795326388e+00,3.860289870591680383e+00
-7.728748368424725790e+00,6.952979228505286713e+00,4.437105324060163641e-02
-3.692629265772680025e+00,2.197760864946015635e-01,-8.787956984172828001e+00
9.296413139282011073e+00,-3.428745507839472406e+00,-2.666847990482874575e+00
-4.451906503806286608e+00,-7.492632435658771684e+00,9.085801636367968337e-02
-6.196687111746541632e-01,7.323726064834026772e+00,2.712024474277945907e-01
-4.645816482308291917e+00,-7.146845734210557133e+00,-4.172710839898546631e+00
-7.729155422429673017e+00,-6.766391377948665742e+00,-4.437534732167295326e-01
-1.753577977556582512e+00,7.226672645733416722e+00,-8.074286226374580266e+00
-9.200508123678352135e+00,-5.080475521769683311e+00,2.666194093079270910e+00
-3.435311053085736699e+00,1.757098437626218645e+00,-9.327508634419874767e+00
-4.598448029847657104e+00,-1.259345369897758138e+00,5.612349521961176535e+00
1.761995143310733258e+00,1.580143534083827461e+00,-6.911276987439314290e+00
5.718807116820279202e-01,7.871318366091116125e+00,-6.647126680330210924e+00
1.948121070875715510e+00,-2.445432827909191364e-01,-7.214072465988050631e+00
2.118016628854129113e+00,-7.716429686376968355e+00,5.340265010527311063e+00
-6.516472309951568676e+00,-9.134514623209005757e-01,-3.092807588660086981e+00
7.808750757732214887e-02,6.919862963294209912e+00,4.888170563816780501e+00
-6.994383757232444765e+00,5.720703734949196928e+00,-2.037905663800445133e+00
6.766208578266598828e+00,7.250233406917160117e+00,1.872885353337909065e+00
8.126787120937116526e+00,7.463846316092816124e+00,-3.406995940272165679e+00
4.743659342399690004e+00,4.043747156955109112e+00,6.728468664571887636e+00
-6.497381435532077809e+00,2.726553331137803848e+00,-2.875361088543979537e+00
-7.958691745771470316e+00,3.467459557370405232e+00,-3.158003913292405790e-02
9.687573619741174369e-01,-7.429547479940580956e+00,3.316925892268029141e+00
9.482369488922694600e+00,-3.550124733386093467e+00,-2.944120339693386601e+00
-3.510065115658158152e+00,-9.009690642836029051e-01,6.256111968833159231e+00
3.371999812684771225e+00,7.416623236694321442e+00,6.185277507649581397e-01
6.968569606832950569e+00,-5.087253530574131766e+00,-5.311305474210551658e+00
2.912259978768795499e+00,-3.689427155024977978e+00,9.145935609071770500e+00
2.411802346934419639e+00,-3.655809062442344715e+00,8.688885439885323692e+00
-8.303376541919284648e+00,3.944414075116812413e+00,4.613999009363094039e+00
9.124692472919837538e-01,-7.369940545727646786e-01,-7.634827050962703865e+00
4.959330551685456889e+00,-6.805146677338647976e+00,-2.004050396947419266e+00
4.760091883039170746e+00,-4.109542815185257325e+00,6.648107187301967258e+00
-8.069407860161428303e+00,-2.483743020348137431e+00,1.625241096942418861e-01
9.012581734399541133e+00,-6.606135388814149856e+00,-3.273478281560363801e+00
-7.680314720977047038e+00,-4.663368700418244472e+00,3.807616773853318204e+00
-9.190964018093358945e+00,2.056304637504708169e-02,3.566233823862052343e+00
-3.930879158347151847e+00,-6.876419930822243565e+00,5.453414952338221156e+00
-3.984503955128170460e+00,5.799127650360912156e+00,-8.179772587002382522e+00
-5.768634928261974437e+00,5.661549801105695501e+00,5.911100317846423202e+00
-5.328878080242916759e+00,-5.219271772240014151e+00,-5.418283658384896562e+00
-5.712377741459782055e-01,7.959625128278976725e+00,-6.946125620518261989e+00
2.222152405103097639e+00,7.637128995422998834e+00,-2.670435938778801699e+00
-3.910970698122592015e+00,-3.090062095771799910e+00,5.895834433740461122e+00
-3.747344964578358972e+00,-6.896981093368572679e+00,-4.395280917922335995e+00
-1.174646875212319586e+00,3.372514398987771500e+00,-8.130765096063482744e+00
-1.997797662860383364e-02,-6.423157142922632623e+00,-8.360488107649331369e+00
7.221269125377778764e+00,7.550130011373875405e+00,8.962163790533247409e-01
6.678847507115225346e-01,-4.420255430856231627e+00,7.818230852519269192e+00
-5.968605031912751491e-01,6.466950387751380092e+00,-7.655525398881352750e+00
-4.077117772147851760e+00,-2.377268181704704553e+00,-8.151955967846179263e+00
-6.162882200071623018e+00,5.448458272561300220e+00,-3.741986242911158556e+00
-2.393001676637179553e+00,7.542195366667315604e+00,-3.943551756643020045e+00
5.489026165613895003e+00,6.055530143488812911e+00,-4.654475741470180949e+00
-9.154342351620409213e-01,7.258090287172088928e+00,-5.109910600695103389e-01
2.639200871907491308e+00,-6.637245967820072146e+00,-6.275484161822700635e+00
6.004830150492744600e+00,-3.101777481122726776e+00,4.052718589963966167e+00
1.173928103373127613e-01,-6.439177108903419544e+00,-7.692876117729632313e+00
6.369816686209294865e+00,-4.255320737509120654e+00,3.631756064800137018e+00
7.447573950038853141e+00,-2.868231453520165175e+00,1.223558188585597506e+00
-8.301796004486627467e+00,-6.265374915531881861e+00,8.265029105906804840e-01
3.163204526050441778e+00,6.478713534936671792e+00,8.295891305997953324e+00
-1.230732856157980282e-01,6.308768126931461495e+00,8.358090112542864603e+00
-2.187343902534603313e+00,4.246333775903279317e+00,7.432918177115810821e+00
8.964132170950215084e+00,3.256671475041343633e-02,-1.785309072688649135e+00
-6.980850251006942564e+00,-5.127070180763003471e+00,-1.860740375723150208e+00
-4.673641987528371011e+00,5.916847127619671909e+00,6.511283299403984870e+00
1.609915249030638096e+00,-4.017547820761293131e+00,-7.653208469397563718e+00
-3.234592032456560240e+00,-7.361559762288105269e+00,-1.007436104707741586e+00
-8.920367348550673370e+00,-3.311458368852045364e+00,1.920219569383586622e+00
5.427447185684885156e+00,5.432155156766495629e+00,5.249366697546498095e+00
7.753143550831361530e+00,-6.872650299761193793e+00,-5.167229260843060334e-01
6.117952886583926109e-01,-6.856432236203918507e+00,-3.393008177612219622e+00
-1.498163890068239468e+00,6.971857469695281750e+00,3.454467586078189267e+00
5.138287402213732591e-01,1.605877136445833075e+00,8.536780762181233939e+00
7.585412438815144043e+00,1.715750929440329475e+00,6.448373452198816747e-01
-3.415727913540783867e+00,4.064301769903762462e+00,-9.309114863263175721e+00
9.424463364905481200e+00,-4.038573311477263950e+00,-3.048690721286306360e+00
-6.337139683848660887e+00,-5.455536813746814317e+00,4.414820079937981312e+00
-2.583260531719115960e+00,-4.892041766236038924e+00,-9.834786581489904478e+00
3.697452049679011310e+00,6.946686995128000142e+00,4.901506420283803678e+00
6.854427278485824893e+00,1.060576330782305871e-01,2.306475100132948430e+00
5.814183043852820809e+00,2.077559676906582276e+00,4.568834882751249715e+00
7.514299847941223742e-01,6.569826963063346348e+00,7.501465107074278826e+00
-1.391885467887904460e-01,3.106688544914290251e+00,-7.770711624608071411e+00
-2.909140104119444015e+00,-7.855151102582885514e+00,4.726743197012966746e+00
7.835993916806707205e+00,-2.325889898446359627e+00,4.440204806843046081e-01
-6.778718837269500419e+00,2.054996350325629884e+00,5.168916606500322253e+00
-7.438661082582608053e+00,-6.525601009159753829e+00,-1.243863174360201551e+00
-4.027512522484248514e+00,-5.570354445562149870e+00,5.483181235509289486e+00
6.715380194500457200e+00,-6.752733568439603040e+00,-2.837997839188185711e+00
-7.718113392412941920e+00,1.702638445171651693e-01,4.330726068759315872e+00
-4.366895069990715861e+00,4.045406407064019660e+00,6.483471796505937412e+00
-2.949909341070442892e+00,-6.449622186904933052e+00,-9.087400789815385238e+00
-8.882666396120100671e+00,9.628088350888759361e-01,3.907930058811632357e+00
-6.627135556278463291e+00,6.642955280369594817e+00,3.121043908916957932e+00
5.073119035225911233e+00,6.054744652609687083e-01,-5.559733828986365367e+00
-4.659460649675339461e+00,-3.049793503570100484e+00,-7.064063784674690538e+00
1.668349467366397609e-01,-4.968055430378327308e+00,7.572578379000466597e+00
-3.531124973814552703e+00,1.471001643960799354e+00,-9.434394626413377338e+00
-8.214500893307508989e+00,2.485337311062290055e+00,4.425915437459351232e+00
-6.969769630150385531e+00,-4.601264351107563932e+00,-2.206558610204583104e+00
7.888771900722641561e+00,-3.226021210816396589e+00,-4.426331581011133665e+00
-5.020953995464730646e+00,5.188089637899198969e+00,-6.149286197007866939e+00
-8.407414185411445473e+00,4.043399936970218933e-01,1.008123316541998715e+00
4.790966586506297809e+00,-4.883387357548018670e+00,6.516374665479900408e+00
-3.986958325077383680e+00,7.480610956920569876e+00,-3.927901223394025809e+00
5.151084099748424627e+00,-6.343063026874642851e+00,5.758377661269048708e+00
4.259975951662061000e+00,1.959293254434329334e+00,-5.729792534104573676e+00
7.021966206708204261e+00,-6.873923182922632158e+00,-7.287023868275202543e-02
2.335560759565439071e+00,6.934011224455669087e+00,4.700364968358205608e+00
2.396922586768568841e+00,-7.674789854360042796e+00,5.342704473879432037e+00
7.402817123339556993e+00,-7.034183162428853109e-01,9.898652309377503622e-01
3.275500021498873426e+00,-7.727778870561543556e+00,7.735561142639401311e+00
-3.574956458169524343e+00,-2.736251185199057190e+00,-9.307392214863154933e+00
-6.695999279115179448e+00,-5.625049773549291032e+00,-2.436799585290479797e+00
-7.193655014613589138e+00,6.532198051537009498e+00,-1.724739514043060140e+00
-5.162914488099409560e+00,4.846770433241442078e+00,-5.804043833574581868e+00
-2.359346642640471892e+00,6.837972296619405199e+00,-8.348674218796661606e+00
4.556142010002241172e+00,-2.710563333083042981e+00,7.182214004564666077e+00
-2.766796901684098198e-01,3.374307372197298704e+00,-7.741318798784895705e+00
-4.731722995991739289e+00,2.321715184007562272e+00,-6.676188454073521683e+00
9.987721804551251692e-01,-6.570381230932540895e+00,-7.166302789107073856e+00
2.849685016582146790e+00,3.200979543609322242e+00,-6.260030567025103743e+00
-2.518388294490877310e+00,-7.270735556499281493e+00,-1.279989242788088566e+00
6.228932112533899002e+00,-5.343546759277358893e-01,-5.056238950813421340e+00
6.401076604769440070e-01,7.131750947379150496e+00,2.411928046303767115e+00
-5.856529632411937136e+00,-4.958582289665669052e+00,4.628183339311684463e+00
-6.818085580924343247e+00,1.890458870846462691e+00,-2.559198684029259763e+00
7.497328351269284319e+00,-4.303701372074867137e+00,-4.805318775276147036e+00
4.362307393225527186e+00,-5.761980662807087983e-01,7.738941845579270229e+00
8.108877625434656622e+00,1.916269862484212050e+00,-1.433966945952149519e-01
-6.307491961054264351e+00,-6.711058674064706020e-01,-3.412560602395829257e+00
2.580290461989681594e-01,-7.044039772629786533e+00,-2.219534349941100437e+00
5.538762537522394780e-01,6.627237216513097717e-01,8.364714071301021292e+00
-3.129403971346855329e+00,6.994805486270055717e+00,2.069777707084637264e+00
-8.551941030211518413e-02,6.954519417876661613e+00,1.632445876878291235e+00
-5.159855473537763082e+00,2.523635298924331583e+00,-5.736517837381475360e+00
-1.278867796413511171e-01,-5.349678316794013178e+00,7.327747864688213930e+00
7.263446728792857243e+00,1.592175551673094214e+00,1.695711529965930886e+00
7.120416459749741911e+00,-3.417179255432193502e-02,1.842807156845451377e+00
-4.130551016692224131e+00,-3.208096386278455281e+00,5.873352353279942761e+00
4.670426723307365968e+00,2.592329836108923757e+00,6.777284808873443644e+00
8.343230672904558887e+00,-2.187776106419288435e+00,-5.405195386474526131e-01
8.050531766232721376e-01,-5.842054351244906130e+00,7.780458337253567613e+00
1.406692511172451532e+00,6.810521733971091507e+00,5.950333133908687344e+00
3.830051509286676925e+00,-7.285169217481413106e+00,8.734520676613623635e+00
3.066164826264393017e+00,-2.422159842897752213e+00,-6.801712922905267078e+00
2.056575690369736087e+00,7.153434504346985356e+00,2.920326069576338668e+00
-6.143059951892340997e+00,6.996594978802662013e+00,9.344948816904494748e-01
-9.694259941185771723e+00,3.349803533430797842e+00,3.463582652403280004e+00
-3.230137703522182324e+00,-6.449901194499604529e+00,5.723399785492967240e+00
-4.971160915985565865e+00,5.038171793363803275e+00,6.270046549545354786e+00
-7.332543022098550800e+00,6.876747574537646734e+00,-6.326098754968373372e-01
1.138695200211187641e+00,7.595877902827168349e+00,-2.598175585567891410e+00
-2.050461303778453814e+00,6.970070502438149518e+00,1.091880635351303974e+00
5.982292425827076876e+00,5.141013429309188032e-02,-5.209051926190538140e+00
-2.316536660222176192e+00,6.765073344950786272e+00,5.214499264984653770e+00
4.942369027193735498e+00,6.602256725139184823e+00,6.148717906151710544e+00
-4.027944120087574298e+00,3.657616142820469651e+00,-8.234962259679084795e+00
9.314344576061586167e+00,-6.007379823845706568e+00,-2.602508268942472558e+00
-8.625341715169218659e+00,2.752557104953627043e+00,1.153950376949979484e+00
-7.496395115084233396e+00,-7.835896243846273812e+00,2.988391468547174856e+00
-4.035988645684058795e+00,-2.868970755120491933e+00,-8.219136289686234775e+00
1.692606416519321366e-01,-2.281542996527837097e+00,-8.151947438598389439e+00
1.094929140994957306e+00,4.354512410134321776e+00,-6.969438510915957785e+00
-5.949615778125415311e+00,6.495561573355767671e+00,5.550263466164762072e+00
1.047254423784964139e+00,3.033381067965251532e+00,-6.975295157859986439e+00
-7.718514438439838088e+00,6.823892947629262018e+00,5.028922406110971632e-01
9.162719554799245714e+00,4.527795655687936183e+00,-3.139742191609967037e+00
-1.716272436256960798e+00,7.198415806909634007e+00,-2.790693007457806796e-01
2.992549562356496384e+00,-7.022365423423317488e+00,-1.799920207458972188e+00
-6.766061304941787036e+00,1.472046167523131555e+00,5.036195728654681680e+00
-7.678396780650214914e+00,-6.117191325004863733e-01,-6.388923124204577420e-01
9.411494338912786972e+00,4.162891273183262797e+00,-2.890699901543572370e+00
3.648855698456562102e+00,-4.443587357717328601e+00,9.107679489748393920e+00
6.971297994694029221e+00,-7.038978526868977958e+00,1.582676571018790668e+00
-4.177456175784535652e+00,7.222790557579057413e+00,-7.851638076703812530e+00
5.438335576948927219e+00,7.604824390690368752e+00,-2.051048480057579670e+00
-3.229970423534052060e+00,-6.804306757708752151e+00,-6.470077090808842080e+00
2.598725866641636628e+00,-7.876838809515319895e+00,8.356228036559237182e+00
2.139922368279004949e+00,7.561961336858392002e+00,-2.030820730148152897e+00
-9.016830119376797459e-01,-6.533053082370429365e+00,-7.343581623935734548e+00
-2.489954315369732107e+00,-3.299220182132213797e+00,6.430939500135655962e+00
1.637421535806865558e+00,4.515175231185104110e+00,-6.683954911586752701e+00
-8.605339740779145430e+00,-2.938506693813512372e-01,1.313205814218426415e+00
-9.649930866843575927e+00,4.326851222950809372e+00,3.468867185551058441e+00
-3.214433273025718574e-01,4.046403859390432345e+00,8.325213571795433865e+00
-7.603673298627159127e+00,-7.520148958404750061e+00,7.994076322445237137e-02
3.922463502234557087e+00,-6.669835324757043438e+00,-4.277821769243764116e+00
-8.608233724962383704e+00,-6.015617076338822145e+00,8.498274229789366530e-01
-2.521266571249619393e+00,-5.515877088827386032e+00,6.268571104989556275e+00
7.794560121483474546e+00,5.561574835297492747e+00,-3.648741464087714714e+00
-6.024900458543719139e+00,-7.536284764674879177e+00,5.216519734059621438e-01
-1.580909504069969662e+00,6.067778937144163720e+00,8.027073339089211501e+00
7.951728298428306196e+00,7.547717432232762036e+00,5.710188891416483059e-02
-5.487616920572008894e+00,3.940841580376570175e+00,-5.186915862559958512e+00
5.231179611444842337e+00,-7.429527654336465226e+00,4.240009370677118028e+00
5.366653398010753584e+00,-3.369229078372794284e+00,-5.759899642900421668e+00
-2.190713229661421568e+00,7.849513145429115824e+00,-7.977632739814588092e+00
7.365842760635109565e-01,3.202137214406473587e-01,-7.732355500911206825e+00
-3.530754967297047298e+00,5.057290575216133455e+00,-9.279046436141950238e+00
5.210124565707522137e+00,-6.555840607002899389e+00,-4.378564495204423146e+00
-8.532876519103728796e+00,-1.968971833205272359e+00,1.181567438086061905e+00
-1.136105639390271760e+00,-3.155203961354072995e+00,7.200786648667234502e+00
-5.137580855364584309e+00,-7.565162059570187836e+00,6.397515311080170797e-01
5.132960691662928454e+00,-4.059760789460268526e+00,6.050531563994873352e+00
-8.145193658128293990e+00,-6.908812920302072946e+00,4.267114022247955885e-01
4.169988669012486326e+00,7.897710228329114512e-01,8.087562298682781758e+00
-6.375264768155068928e+00,-7.377191022576481849e+00,-1.752246321137671536e+00
5.904333232558807154e+00,-3.613072996330959352e+00,4.378516603767023341e+00
-6.318810458715222289e+00,6.788798031433193714e+00,1.844138104811891443e+00
3.262572679566638101e+00,5.762819322550621237e+00,9.594517016983838076e+00
3.382235788253925790e+00,6.032054480906423599e+00,9.432136697760231669e+00
-8.245762559908675016e+00,-3.833416018282309046e-01,4.025473127379778360e-01
-6.307507046550636653e-02,1.445132373806090609e-01,-8.208247891464187873e+00
8.847297341642653024e+00,-7.762897276541641522e-01,-3.807753555335916307e+00
5.978811975801433753e+00,-2.162322096896290624e+00,4.387371031326548376e+00
-6.871372303504355905e+00,5.690878354539484540e+00,-2.366448113080832361e+00
-4.109157323696116748e+00,-6.931365529884404852e-02,5.988524359507406913e+00
3.434677095061818619e+00,1.425653335951924339e+00,9.564911938702994831e+00
-1.840987023392729016e+00,-6.976576487804408089e+00,-3.926446433247907208e+00
7.308887997509073031e+00,5.338797878861027968e+00,-3.845626217998266316e+00
4.051115780591200810e+00,-6.905453014951260293e+00,8.228247560619777801e+00
2.585498872840814033e-01,-1.081846156363714812e-01,8.191571416842819531e+00
6.897832267216296387e+00,-8.666242179055706485e-01,-4.725301661549972998e+00
-5.093031425042284788e+00,-6.984355480394474291e+00,-5.312379150058357702e+00
-3.340979986208574726e+00,8.125719183083923713e-01,-9.640125950667611576e+00
3.180208861398284181e+00,-4.148288863820738470e+00,-7.002024674964151707e+00
4.181334154223882216e+00,-1.883384616058924488e+00,8.178092762277197281e+00
2.282799493391799217e+00,7.364477611033258597e+00,-3.898928323934710560e-01
-8.397334408556776708e+00,-2.452997391712250952e+00,8.183639848870752909e-01
-2.909028784194907513e-01,-3.347427842408747356e+00,-8.651802822710864760e+00
-3.452135233786294277e-01,1.662287074464932513e+00,-8.082917327988706546e+00
-6.511458599755646226e+00,-1.292556095713139896e+00,-3.276255261552906806e+00
-3.068934065341372364e+00,-6.549440414817797596e+00,5.846839074495894906e+00
7.059834314250379883e+00,2.066010257927516580e+00,-4.467868463025431502e+00
-5.411035497848185827e+00,-5.461361177263173161e+00,4.725493856143839544e+00
7.138107663081915355e+00,-3.813688101520862794e+00,1.508351364253317728e+00
4.040818301804867674e-01,-6.678100583723803219e+00,-5.460177151631589787e+00
6.113735461745630317e+00,7.518482846670001329e+00,5.456501189290374754e-01
5.156682871428241555e+00,-7.112301949621333996e+00,1.654927215700820575e+00
-3.088466217096543232e-01,-1.343153381966669668e+00,7.701243380475289335e+00
-5.420708864875400934e+00,1.114648691252316581e+00,-5.545824151970791149e+00
-2.675240283916462403e+00,-6.964616859152807038e+00,-4.299101774582688051e+00
8.740625176146078701e+00,2.451454555824583270e+00,-1.602610605163393043e+00
8.650836732340869695e-01,7.619949432025043379e+00,-3.639672227926636694e+00
2.210386541865837273e+00,-5.741101609087907676e+00,-7.695653412880084865e+00
-8.326732234057151461e-01,-4.297658965531248598e-01,7.275345943167678797e+00
5.475708711987571142e+00,-7.486084572403482795e+00,4.235805638292642783e+00
1.894424047331612515e+00,7.895672724395070396e+00,-6.188461533196792708e+00
-9.217946328720637794e+00,4.029312691536457436e+00,2.537241969203462233e+00
7.748816226214661818e+00,5.338023862543080256e+00,4.115439864594904185e-01
2.974680907815889785e+00,-4.565166691877881711e+00,-7.150265137769717505e+00
-7.046347916857517824e+00,5.973427939043510548e+00,-2.126113456475371422e+00
-7.405494841852151566e+00,1.455942929807208519e-01,-1.347680629955535281e+00
-3.404814084290062937e+00,2.303540780028661139e+00,-9.348199208564345497e+00
3.465309736759032422e+00,-6.525624300815117351e+00,-5.599513785162059776e+00
6.854832363993856426e+00,7.827162532617672142e+00,-3.868445064450712234e+00
-2.308547976485804121e+00,6.903742815051241877e+00,3.482738228411229819e+00
-4.934296165534605372e+00,-2.777811182381221045e+00,-5.960552460100634775e+00
6.564372494258962298e+00,-5.195865241384944433e+00,2.995625923156937098e+00
4.470371798539538588e+00,-6.796227458044813652e+00,-1.921836263737055850e+00
7.825665475107705049e+00,-4.823564540231801701e+00,4.592939803068615823e-01
-6.351782690473974924e+00,6.337828700700894657e+00,5.714553851173461929e+00
-6.119793203808985282e-01,3.547755793461707108e-01,7.778877340576261012e+00
1.616529545789117783e+00,1.795687644705746600e+00,8.960237393146789131e+00
3.571216903309337720e+00,6.873876736859492187e-01,-6.204716117747903326e+00
2.588298710542108250e+00,7.138498413698910028e+00,2.080307014146827616e+00
-3.108905146440436695e+00,1.136531518214866754e+00,-9.393389023856988373e+00
3.925895534855011193e-01,6.846744735439194152e+00,4.880439300497909194e+00
4.962143286016265087e+00,4.833210148396498429e-01,-5.506215599113127190e+00
-1.144852175162167418e+00,-6.758298584964548716e+00,-5.733016075034290004e+00
-7.839160021524946842e+00,-1.080212030707388277e-01,4.265870441942271718e+00
-3.434680670064599539e+00,-6.748407314480289187e+00,-7.120701650430597773e+00
2.270194715622808168e+00,6.517035916206341817e+00,9.463398216395443541e+00
-5.112944850067757674e-01,2.285693394314287641e-01,-8.206270190302367595e+00
1.090405407513526326e+00,4.277739355916766684e+00,-7.071245018957248440e+00
9.202675944524299823e+00,7.107261987614144516e+00,-2.392711223223163319e+00
5.168411022331140359e+00,-1.206934990802674967e+00,6.006014769014992538e+00
-4.901630405654976208e+00,-6.967058214915570424e+00,-6.027432786121524444e+00
-7.165736755634799060e+00,-7.950107786971047474e+00,3.441938215899383202e+00
-8.311528970937008154e+00,2.774905064075850802e+00,6.969811705895587739e-01
-7.755700122275903219e+00,-2.582096178202193837e+00,-6.762553007004636907e-01
7.630889044386178988e+00,-6.062035513123199770e+00,-5.156907742784861526e+00
-9.340866974502958442e+00,5.164822928331254559e+00,2.846930243451808895e+00
-2.420886973375663498e+00,1.338977864661022421e+00,-9.096411469868829869e+00
-2.215658664474154271e+00,-7.723534537661712385e+00,3.655632210214315947e+00
2.921299058641313007e+00,5.109083388985818708e+00,9.996302918205033805e+00
7.256589131786107316e+00,-6.790769939272963462e+00,-1.053265924938945108e+00
3.537474274721261303e+00,-7.361364984869132044e+00,2.016796857671665499e+00
-7.737383659654566870e+00,-1.603367943213481972e+00,4.219904608317652794e+00
-7.980039061902863828e+00,6.611390646301061658e+00,2.281678619596545055e+00
-9.449391985682664696e+00,5.853441941833346540e+00,4.191859727857947249e+00
2.379974018713376438e+00,-3.244549313791443623e+00,-7.171571917736780044e+00
-6.667276139977408311e-01,-6.871875521834605038e+00,-4.517863279537514209e+00
-7.556247042755966925e-01,-6.482754901057018238e+00,-7.428379969037676389e+00
2.219705807268167685e+00,-2.830599439642353943e+00,8.710474486846118580e+00
4.600891835849102662e+00,-6.897453463210177382e+00,-1.467444025290160603e+00
1.559178954662554961e+00,-3.936088683427136914e+00,8.365281898447742392e+00
3.321950621260452596e+00,7.863648343127779938e+00,-5.468039018353333169e+00
8.796411719916605421e+00,3.379416512333670575e+00,-1.628419626976888912e+00
-4.194004597925170330e+00,1.405945231792624928e-01,6.087731992870886621e+00
-5.790906196794252558e+00,6.658796810945396771e+00,2.347191176328969675e+00
9.384499700879933570e+00,4.550977386613605624e+00,-2.898282231688002586e+00
-3.458228779895256899e+00,3.383931447214742594e+00,-9.288137328219443489e+00
