-7.474223917159636965e-01,-1.413408919237183703e+00,2.849391147721397566e+00
-2.843370427293693936e+00,-8.621823380412860782e-01,2.369218965272947008e-01
1.595073555784781050e+00,1.395912544694674073e+00,-2.377338415258734017e+00
2.126091480645954102e-01,2.395660357176515376e+00,1.523278204768809818e-01
1.237452975072731998e-01,2.031201072023320453e+00,-1.161413951825875257e+00
4.295307099006143159e-01,-1.373738268670536833e+00,2.602467537210447102e+00
-1.763725762648397977e+00,-2.293256779166302994e+00,-9.392238478654474365e-01
-1.810309114605696434e+00,7.441624018996121359e-01,1.105595799844273808e+00
1.852662340207650526e+00,1.832143455127060783e+00,-6.866074755054092371e-01
1.026307565743104888e+00,-2.236740670932016783e+00,-1.711998359285716420e+00
-2.230107832220499464e+00,-3.485370630648876311e-01,-1.312831969887397143e+00
-1.260862155946585350e+00,1.965435636666934993e+00,1.401852810588910314e+00
-2.646351128112403583e-01,-2.848241607598342995e+00,-1.768924251166196004e+00
2.234963483521793304e+00,7.351133288986984038e-01,1.251817808177551949e+00
8.932132835980192143e-01,-1.185773490474867797e+00,-2.654926606024179847e+00
3.217830656424703228e+00,1.751472102236403705e+00,8.305573875170349507e-02
3.006165124865046057e+00,1.160210532055500510e+00,7.271572087896355230e-01
2.646102121108512506e+00,-6.044757952878799800e-01,3.014701576419065998e-01
3.100739132038897505e+00,1.885675379700800569e+00,5.606960190144296696e-01
-1.164053774856094625e+00,-2.424893375355374303e+00,-8.643031457800823825e-01
1.858528943186532612e+00,-2.449089505718117010e+00,1.192244711687444614e+00
2.158834099494437719e+00,3.821919430321207289e-01,1.333897531961201643e+00
3.084085662103700498e-01,1.681264900981892518e+00,2.139934392488804793e+00
6.751380058170727283e-01,-9.763887531322881230e-01,2.461573989433093246e+00
-5.020523873510398527e-01,-7.672801627544099945e-02,-2.362610398685732527e+00
-5.704340070847401245e-01,-2.595017185837927176e+00,-1.085996278949360017e+00
-6.736625000045445844e-02,-1.207954056588662173e+00,2.833941790918646397e+00
-2.621731417600436376e-01,3.056832835817108851e+00,2.012065730971482669e+00
-2.422959891205089811e+00,6.933123432184717938e-02,-1.259395765582796312e+00
-2.663829431362539246e+00,1.097022931496173803e-01,-1.137470988221928048e+00
-1.187761211056996613e+00,-1.635230814006487732e+00,1.923892759019413479e+00
-3.662448409588831000e-01,2.150408654223231242e+00,-9.858748265130241606e-01
-5.233584611904371631e-01,1.069444944076892279e+00,2.736681109313773952e+00
-1.804327227481042906e+00,1.391288171647127925e+00,-1.838785952581478700e+00
2.934920151527117493e+00,-6.538993586196237828e-01,9.925069818852393366e-01
2.663719459828883362e+00,1.125802547064720827e+00,-7.791444788100897467e-01
9.848905119190035085e-02,-5.354953592470532708e-01,2.696177124892201071e+00
-3.529296477960399692e-01,-2.626869267476059644e+00,-9.618591924330746057e-01
2.180408319377514115e+00,5.506629859787094405e-01,-1.422947463829657977e+00
-2.432182234020182854e+00,2.471406146124242920e+00,-1.466418103888620150e+00
1.587960112459093187e+00,1.187874631848949925e+00,-2.945283173564424484e+00
-8.076964371358578143e-01,-1.391486523461501035e+00,-1.949635590333730573e+00
3.869222821936015855e-01,-6.538693528851247105e-01,-2.753312561706353190e+00
-2.624113302676212900e+00,5.152564426524152905e-03,1.312974539161914089e-01
1.546408222062022775e+00,-1.845914378687010027e+00,2.045509775602728730e+00
-2.222946279210475662e-01,1.307405566975756994e-01,2.766443503970616113e+00
-1.198317867416245575e+00,-2.293113252352324327e+00,-5.111717879373456341e-01
8.768767764975232692e-01,-1.249209783684047226e+00,-2.557791688748032755e+00
1.473415356600890069e+00,-1.977873622206637094e+00,-1.019279384658619003e+00
-2.560463621942384638e+00,-2.039474534791527294e+00,-8.022549533248436449e-01
-7.842335249064175118e-01,-2.469874783461740719e+00,-1.749674052775082922e+00
-1.329752542115404612e+00,5.088986093241567588e-01,-1.966522882028865604e+00
-8.886993187805327654e-01,-2.177200328483525738e+00,-1.710080954305409628e+00
2.163029798348896637e+00,-2.437446871873564902e+00,7.488796530019189435e-01
-9.814082399486886432e-01,2.598880493333583175e+00,1.393364297052668288e+00
-7.588183173548661564e-01,2.428702900798920261e+00,-4.659901904563027442e-01
-1.170423951815880770e+00,1.814114923932377943e+00,1.671721270899998224e+00
-2.701015677072510446e+00,-1.571935097631260048e+00,-8.188866329215644946e-01
-3.587651676265492529e-01,-5.263848267651440871e-01,2.925597438764230063e+00
-1.874169450554936445e+00,1.840251252550710592e-01,-1.612489228844827149e+00
-9.997651489956910220e-02,2.371892023668477290e+00,-2.915349815065178540e-01
2.160294163707672244e+00,5.562468873746887615e-02,1.358486607249479672e+00
1.119464272691180762e+00,1.896674446557726768e+00,1.734243217598674391e+00
-1.108637334274790165e+00,2.652776474804468432e+00,7.523104246684349239e-02
-4.682680083729794385e-01,2.753214078232327999e+00,2.282491606690686403e+00
-2.863591486611587467e+00,-5.539027734043977524e-01,-7.746867292720668874e-02
-9.074030735775712175e-01,1.435191941588009001e+00,2.513661112983289314e+00
4.623841083181378653e-01,-6.306607800729890911e-01,2.483694421951568199e+00
1.108852620635244257e+00,-7.225706870956528638e-01,-2.508770979416388602e+00
-2.159699383465095490e+00,-1.347154160196423200e+00,1.819068750795312051e+00
-3.281378200511616550e-01,2.059724395496776328e+00,2.478449449313748776e+00
-1.460754600636547273e+00,-9.568680744274019045e-02,-1.780915170653467605e+00
1.522891028424383508e+00,1.832633191843025811e-01,1.749796905999660757e+00
-2.094358025280034674e+00,7.714448248031268163e-01,5.865123538013580218e-01
-3.123081024607798017e+00,-1.787639614159863832e+00,-3.140008137735774696e-01
-3.054298045507815029e+00,-1.902511666933682788e+00,-5.827665015421664707e-01
-2.612950503353661080e+00,-1.985678461163968622e+00,-8.012685942762074465e-01
6.701846901889412234e-01,-1.814901352517274580e+00,2.533521446424373824e+00
-1.828731155022753407e+00,-1.752473645736778218e+00,-1.301755450908042011e+00
1.462289295054049199e-02,-2.389907877200024178e+00,-2.268809034588652906e+00
1.171172925163218581e+00,-1.796621759066625135e+00,-1.718483520173854640e+00
-8.578889684487377432e-01,2.831390128073184798e+00,1.584701839209907703e+00
-2.098092367007622361e+00,7.144898593756134897e-01,-1.560436835539077638e+00
-1.266847844748208551e+00,9.454683688709436540e-01,2.027301221731262260e+00
2.779148885321488294e+00,7.120846929902880929e-01,-2.783686125217411655e-01
5.878023639126767064e-01,2.673345984328711289e+00,1.224875027175597708e+00
2.288875914264408618e+00,-9.900506193861523252e-02,-7.077741249288813652e-01
2.412113451092197103e+00,1.571670596405829734e+00,-1.182747393522492585e+00
-1.198651979716768512e+00,4.641801693281370489e-01,-1.989498844034525371e+00
1.061994757807164458e+00,-2.664212002731683349e+00,-1.295140318705372495e+00
-1.798648557300156270e+00,-1.106988836836322099e+00,-1.370678471572795765e+00
-2.836477525493842911e-01,-2.048532542259024591e+00,-2.122943119135096257e+00
1.881531093535951049e+00,2.053083538654144391e+00,1.736445505772208631e-01
2.481797716585372460e-01,-2.273677620391789223e+00,7.359672317940118003e-01
-1.376705993901367719e+00,-7.741505454606348868e-01,3.057930282942320943e+00
1.007008470257658717e+00,-2.783897679647012957e+00,-1.297043653331395374e+00
-1.496246723530114675e+00,-2.101994324212848930e+00,-4.273097518921256666e-02
1.995028983425808089e-01,-2.556965139016654565e+00,-4.652220427094502786e-01
2.341318436595222430e+00,8.207787612347775541e-01,-1.212400710049171826e+00
1.807363588447915115e+00,-4.663233359554935231e-01,-1.336901716626103243e+00
8.188404485970577351e-01,-2.975524350993433931e+00,-1.339536858859103008e+00
3.194058146389623931e-01,-2.562401508131447070e+00,-3.586103598845570284e-01
-1.025499520149983246e+00,-2.362481746415287631e+00,-6.711567644696830870e-01
-2.411236947121179863e+00,-2.892734514007607588e-02,5.595863593732527397e-01
1.422541353878048476e+00,-1.130700652630122427e+00,-1.698083448210577329e+00
-1.179137483918033302e+00,-1.811240824993413934e-01,3.054346831040334109e+00
1.644639535241167572e+00,6.064525533042075534e-01,-2.440397325262966266e+00
2.166783168779425228e+00,1.709028137680941750e+00,-7.114836356990996702e-01
-2.299950561370590063e-01,1.412219924664765980e+00,-2.711995289206112769e+00
-1.069444762083392675e+00,2.848784380946122741e-01,2.916626696702391275e+00
1.213458224625119986e+00,1.170416013434929292e+00,1.721733148109940936e+00
-1.344374668012967122e+00,5.137716712334020053e-02,2.627070614476044064e+00
1.924648920497511018e+00,-5.923127495972205780e-01,1.645574744172668913e+00
2.219168658312482556e+00,1.773716421579464075e+00,1.074576769736294457e+00
1.349318697680034873e+00,3.485999303990816589e-01,-2.858898426922634517e+00
2.471927720721014854e+00,-1.408110277544852185e+00,5.337555484114596682e-01
2.069303645058576002e+00,6.653266746611867510e-02,-1.166660652986978741e+00
-1.896343526758489384e+00,1.708451605060870904e+00,3.074248825946108710e-01
-1.885822446928571372e+00,-2.057515003519555741e+00,-1.961883626640640033e-01
1.520750723366444401e-01,2.180406683376910348e-01,2.546249811357771176e+00
1.077063819782299259e+00,-2.818164345275048888e+00,-6.263313802169382383e-01
-1.581972643347867136e+00,8.088391770822109805e-01,-1.889718047083468910e+00
-1.846307680426724773e-01,2.246006187618432737e+00,-6.568188438304958243e-01
8.388284851050833990e-02,2.191883853207706956e+00,2.234654530667281147e+00
2.472515701276188693e+00,-1.411500631398125094e+00,5.619474473867457354e-01
1.792699737813914451e+00,-1.435170792959827857e+00,-7.809863865709985031e-01
-1.244953973957974691e+00,-1.028648404499176161e+00,-1.757493464150734264e+00
-6.122903757471302999e-01,-1.916741864909454973e+00,1.184478658910702142e+00
2.015663425626439409e+00,1.606940455891637809e+00,-1.339592141832327998e+00
-2.716626094935512103e+00,-1.835526835916609922e+00,3.580906961697715579e-02
1.603618054721304809e+00,-2.393336842059668179e-01,-1.883533844326398921e+00
1.147085513194666895e+00,2.566456606204605251e+00,1.381327201117378722e+00
1.413694824970452624e+00,2.062593565372128346e+00,-2.784459655954368840e-01
-6.948604995142672047e-01,-2.295673767831719836e+00,-2.779292941523667237e-01
1.172356901355342984e+00,-2.186659738950267773e+00,-1.366523537711488379e+00
1.103565578425328653e+00,1.413226412570898871e+00,-2.637823484499291826e+00
2.540270594183010378e+00,1.668997898601338736e-01,-3.490016308793754685e-01
2.057100409868919400e+00,-1.067913714715909679e+00,-5.066755438196313133e-01
-4.777858608168792931e-01,-1.313502457638268117e+00,3.144026429303270476e+00
-1.316217763653709572e+00,-1.479427777366729257e+00,2.282749262380081134e+00
1.215951009978197384e+00,4.522142854293352277e-01,-3.176265400906269853e+00
-1.301549919443310832e-01,1.863481087904647504e+00,-1.830924925259394209e+00
1.806170529550606085e+00,7.784451082330837712e-01,-2.268760593361667688e+00
-1.708603188168371645e+00,1.086767202736293347e+00,-1.829838596144878204e+00
-1.744811576644143658e+00,-9.365060520749930451e-01,-1.478330989064545742e+00
-1.143766104952658402e+00,1.054125347443300026e-01,2.835761916405584504e+00
-1.417138035100330207e+00,-4.716564729561985581e-01,2.697614497321850990e+00
1.774261894467902001e-01,-2.963387339721323510e+00,-1.846204694006338798e+00
2.498827131434615101e+00,-9.006652543454835014e-01,1.357425010870999760e+00
2.253222635580268030e+00,1.101763420559303652e+00,-1.539830806800817520e+00
2.684088694536820530e+00,4.502395524939533100e-01,-3.460517854995021070e-01
8.017654747000112492e-01,1.400525558496109824e+00,1.949553997100592406e+00
7.732934215114645182e-02,-6.266578833253436676e-01,2.673154137675426423e+00
-1.383237958634668363e+00,9.082592322966287490e-01,-1.950857408435357820e+00
1.836921267268164737e+00,-1.530364151198294165e+00,-5.366095273599964521e-01
-1.811544372783213230e+00,-7.680277703618400009e-01,-1.506197141347881407e+00
-8.908121420735108931e-01,2.815269401119461889e+00,8.205739523326669449e-01
-9.248408754086296923e-01,1.936079866801093008e+00,1.946397435292816613e+00
1.885589651602260108e+00,1.767456363110893713e+00,-8.204464439962110278e-01
1.306667526530035928e-01,2.621049710164429225e+00,6.900364464659370922e-01
-1.870716826231895613e+00,9.702108321485589659e-01,9.178992191664484546e-01
-1.282929494555756333e+00,-7.794100384960529482e-01,3.356154774055260415e+00
-1.702920487443802644e+00,1.830182835504229555e+00,6.660638498548639985e-01
-8.629891929543774820e-01,2.073733198286797474e+00,-1.690260516724849671e+00
2.371739047624763952e+00,-8.392285870594513586e-01,1.447685346163932962e+00
-2.019544856769112773e+00,2.534811568698994044e+00,-9.696065895447031346e-01
1.223251047056087337e+00,1.834523330756151038e+00,-1.168050902323260143e+00
1.009453632714734338e-02,-8.086544269639057980e-02,-2.645823047743257384e+00
-4.058127302718048668e-01,-1.864848269050262575e+00,1.620417845605963691e+00
-1.178636814413841272e+00,-2.224311001667732768e+00,-1.066715470413220623e-01
-1.700666345168922122e+00,2.005908942683591878e+00,-2.013581422554218570e+00
4.797611109039452704e-02,1.767373535769088733e+00,-2.165446722890023157e+00
-1.229649067889857061e+00,-2.483803637656242902e+00,-1.273669576157626881e+00
2.811255984983768386e+00,-1.011101242472843609e+00,1.051315740984503533e+00
-2.397521903333282189e+00,1.801047132134692585e+00,-7.622662635974027934e-01
-2.488031458231822590e+00,2.405922461264536238e+00,-1.339647383781950696e+00
-9.482016853710096838e-01,-6.849912559329509598e-01,3.298305974780067817e+00
-3.048809977438979413e+00,-1.303442907395532036e+00,8.799781004162525455e-02
7.753683968646537528e-01,1.619335999853224406e+00,1.923262375118624634e+00
1.798305056526896539e+00,1.499531955980887732e+00,-1.743132438012932939e+00
1.124303390503376132e+00,-4.574246911575738372e-01,-2.755856701449393320e+00
7.630993588574711550e-01,1.716226548951637954e+00,1.916131214482278633e+00
-1.038309591279540811e+00,1.042617727456146115e+00,-2.231091301728719944e+00
2.638675135531556304e+00,3.778128863163968121e-01,-3.699627922608834663e-01
-3.175043463863216342e+00,-1.688071039009243934e+00,1.727696649009487495e-01
-6.009793575663348042e-01,-2.200165961007981785e+00,-1.894399057563482813e+00
9.948125745554480259e-01,1.840989273807722926e+00,-1.257300905845375238e+00
5.976614039206347151e-01,5.203851656507839651e-01,-3.100468523617498029e+00
-6.938052351638305248e-01,2.072439154508014525e+00,-1.555975230207222282e+00
3.147554888660651251e+00,4.020379882584951270e-01,7.442686978587119695e-01
-2.264384290655870657e+00,-1.550092243999892094e+00,1.265864062925374567e+00
6.980762295734537215e-01,2.041630594321669712e+00,-6.921712698125249696e-01
2.321711007624409184e+00,-2.246758295799801797e+00,1.695371407016497578e+00
-3.059398287656847071e+00,-5.161146027732306241e-01,-7.351568825985173028e-01
-1.012050917336461797e+00,-1.431214921258043615e+00,2.735344973402771718e+00
1.384021900878593891e+00,8.309985652669900080e-01,1.731431458751013119e+00
1.225235118722868499e+00,-2.409383159176642586e+00,8.605652531181131604e-01
-2.102230033763324180e+00,2.483016139740573891e+00,-6.063389073510965233e-01
1.982249189007782908e+00,1.451207898552617573e-02,1.479524260561781324e+00
-6.932440900832480546e-01,6.738990207321223780e-01,2.925092083953398259e+00
-2.727798990061405249e+00,-3.563507038105776514e-01,8.148116180296792466e-02
1.371084243920889900e+00,-1.855428431371714870e+00,2.193825505151843380e+00
-9.020314370702534612e-01,-1.658497226106717459e+00,-1.882627029089865234e+00
-2.429047586005489645e+00,-1.430194147846500563e+00,-1.004931769051150559e+00
-2.933258039146632523e+00,-6.688669589164797369e-01,-1.233859158284945495e-01
4.753303929437366904e-01,2.061437894647251134e+00,-8.954846013126803728e-01
-7.603488886442579808e-01,-1.023112430189021538e+00,3.276879235444249971e+00
-1.589600558793929475e+00,2.262536015951835289e+00,-1.564056972999679829e+00
8.742747660075539384e-01,-2.155095685003093564e+00,-2.037291572140460527e+00
3.403393002289832325e-01,-2.500078194489580241e+00,-2.448853727096860222e+00
1.577141413185331853e+00,1.099309374007805040e+00,-2.907856597248131614e+00
-2.296937948617045588e+00,-2.108923642349078698e+00,-5.675661277361232493e-01
