-2.657553631643968739e+00,-6.839647553280153724e-01,-1.379649447319831468e-01
-6.462725885502790257e-01,-1.222512014303120065e+00,-2.090589244186186413e+00
2.357803149231640472e+00,9.435537916872895892e-01,8.511841253100147497e-01
3.411116444320976271e-01,1.964373711004738343e+00,-3.631775472112905856e-01
1.333645394627172021e+00,1.388404751563751649e+00,-4.196728315544018262e-01
-2.327574214140462505e+00,-4.586404909932053076e-01,7.916441571282756273e-01
1.578278385341007339e-01,-2.368085073312620192e+00,-9.539530168339719340e-01
-9.492844253111534236e-01,4.374937632822729072e-01,-1.575145093866085588e+00
1.089193650642954481e+00,1.688723132148827855e+00,1.047083223185833134e+00
1.085652255524702348e+00,-1.902066611769272386e+00,1.248645187621259200e+00
7.733388673315448880e-01,-1.008629828354763669e+00,-1.790654776533313841e+00
-9.076859526877232298e-01,1.575597810882751082e+00,-1.392621606403176004e+00
8.853973134455697114e-01,-2.664431488270155857e+00,3.409184125519444941e-01
-6.516831825374220788e-01,1.301885154438630510e+00,1.703865005968928870e+00
2.033635089212924907e+00,-1.295014892001233431e+00,8.546761459240908021e-01
5.890712617522898542e-01,2.067346346733287987e+00,2.208120175100609206e+00
-6.634610662378992441e-02,1.689585126726171671e+00,2.203989054937449232e+00
-8.353971802112394873e-02,1.358146400719919544e-01,2.291030858988647001e+00
2.130794423669462867e-01,2.247013123705734472e+00,2.107527840735346825e+00
1.345144365725471913e-01,-2.331728882444239481e+00,-4.356238374146135794e-01
-1.231064654179261586e+00,-1.299209814903142579e+00,2.118052338420866931e+00
-7.916269843441114951e-01,1.024670375939420230e+00,1.726502686365215977e+00
-1.398641918411836826e+00,1.829736267680629025e+00,-2.213246986622196752e-02
-2.114026465919812914e+00,-1.232369980209350319e-01,8.929047249451785850e-01
1.856604781919423353e+00,-6.507266549371809594e-01,-5.093310723136024176e-01
3.448429745355782727e-01,-2.387966001723540010e+00,7.135000422108495055e-02
-2.536664425228689623e+00,-3.836943038012355367e-01,3.643277074353935552e-01
-1.099157691707425055e+00,2.769305451261632189e+00,-8.015117791960609805e-01
7.871993069173496282e-01,-7.082947754197149726e-01,-2.038467299694628920e+00
6.705377390057851716e-01,-7.014980433964158602e-01,-2.236048853531392488e+00
-1.990934675914683538e+00,-1.140753191824101842e+00,-4.909736090709848622e-01
1.162175024765436993e+00,1.416563532226918110e+00,-8.337171057380136086e-01
-2.083441087446582074e+00,1.297041254773076524e+00,-5.252087047657639785e-01
1.567180724861061858e+00,3.435330917999973033e-01,-1.867665645327104551e+00
-6.251879599394430942e-01,2.990152816000489211e-01,2.571033687889779706e+00
1.117719605630837831e+00,1.281498973912139405e+00,1.857902783883504716e+00
-2.283025823938654053e+00,1.526695260794819486e-01,3.389567447566350089e-01
2.604175963271146976e-01,-2.342311102669418776e+00,2.607135028011490219e-01
1.485301333362138321e+00,5.951252521666685613e-01,1.564638561187729371e+00
1.399001942450571079e+00,1.141103624065938238e+00,-2.600783008356577497e+00
2.780786608883518696e+00,6.612687228026613573e-01,8.634980349713143877e-01
1.245746899421817711e+00,-1.665992317330003303e+00,-4.373189207583945692e-01
2.159732237712280511e+00,-1.001186039891874380e+00,3.199252577882423232e-01
-3.772246017614661051e-01,-5.147837721066693684e-01,-2.115309618227888766e+00
