6.042308642109360584e+00,-1.020688941554255535e+01,-6.097380312319390372e-01
-1.015461552872360285e+00,3.755286736498062439e-01,4.613344810419216735e+00
3.415868738902282153e+00,-9.799821221816692685e+00,1.166690447596507640e+00
2.048930289165155294e+00,-8.896048796066198250e+00,7.306212957952308296e-01
-1.026830773517755757e+00,-4.092975472098632217e+00,-8.749557904742359948e-01
2.546501998719291837e+00,-9.745302199960644840e-01,2.450437135959498303e+00
-2.827657927258985460e+00,2.647430197416195341e+00,-2.869573778450253521e+00
2.176955052540229030e+00,-2.547743954942011779e+00,-4.577593456268598260e+00
5.514045419121700320e+00,-1.476653032988726189e+00,-3.508269070495700248e+00
3.557081370292830003e-01,-4.967562047185428042e+00,4.501216894510633892e+00
-3.108585585468748747e+00,-3.080936594583494781e+00,2.442587008729751652e+00
2.406221156797007765e+00,-4.004835912001309950e+00,-4.109491694863048217e+00
-2.140629847075010250e+00,-3.046059659474552817e+00,-2.134585928431585455e-01
1.786315039249873893e+00,-2.586237080735433125e+00,3.677045420632741202e+00
2.540887540111934850e+00,4.526184257799038546e-01,1.664802513948037799e+00
-5.782472944830118422e+00,9.772312253176242081e+00,-5.220070243434243862e-01
-3.622389372796892992e+00,9.317357537719598071e+00,-2.218592800463570658e+00
6.924580829781466385e+00,-6.938317706829945308e+00,-1.138310194224497085e+00
-2.724385672953885784e+00,6.211672319170781442e+00,3.124386838438882652e+00
-5.356550167828733403e-03,-5.086582863863674753e+00,4.404940837753931859e+00
3.687468423084789837e+00,-7.263235082846947854e+00,-3.071475446862191205e+00
4.096808026953215887e+00,-4.530138594363426918e+00,-4.639839669876001160e+00
1.501786207286980535e+00,-7.789594415353579215e+00,-3.997041338535868849e-01
3.865882359986622663e-01,-1.341320721857408138e+00,-3.980149851936123362e+00
8.812933626945774757e-01,2.077095227496051244e+00,-4.944717790393237777e+00
5.106168389169251753e+00,-5.223647968012308240e+00,1.311969545982571317e+00
2.293102986887306294e+00,-6.088397624427909882e+00,-2.946413974626508114e+00
5.755903787381422276e+00,-5.630840594153467826e+00,4.708201309121682887e-01
-5.062974606088131324e+00,5.787629186733844744e-01,2.095990003184880823e+00
-1.133392046245897067e+00,6.514450322129559545e+00,1.425619099590934580e+00
5.175414602591617452e+00,-1.553048709896507118e+00,-4.512866799256383565e+00
-5.577940006073502488e+00,6.899748516480713967e+00,3.996085776753450336e+00
3.361738404550398407e+00,2.398808311203479260e+00,-1.940326775013927030e+00
-8.078668525899688202e-01,7.565457649605827228e+00,-5.446981240450120554e-01
-4.741576717621135195e+00,4.489686983100997786e+00,4.708208602975679113e+00
2.546711744415236289e+00,-5.127484982153879933e+00,-3.636729128285898227e+00
-6.030634058668576714e+00,6.361653827804281569e+00,4.155862759646886673e+00
-1.729473460274093544e+00,8.662124377243435092e+00,-2.142933055466645698e+00
3.411772016427629950e+00,-9.649053030673380604e+00,-1.612007080862563890e-01
-4.755519063511050248e+00,5.055774223843063631e+00,-1.617472618140705087e+00
-4.748018054937600319e+00,3.616701550395245768e+00,-1.057947399804467725e+00
-6.992784587702954191e+00,6.466369966696813520e+00,3.197150749748503884e+00
-4.982349419743955288e+00,6.288773479216102302e+00,4.171529873016418755e+00
-7.512298958552237060e-01,3.924379092773141231e+00,-4.440257623812473575e+00
5.964217625821550683e+00,-1.020514402781214791e+01,-1.334417395068679575e-02
1.367795669564279892e+00,2.503286918745069478e+00,-4.964254227611933246e+00
-7.492515321959307695e-01,-1.279573969821798274e+00,4.805245275619708600e+00
6.082819358840686697e+00,-8.164802016363736925e+00,6.339697217840662979e-01
-6.377903656694505763e+00,3.812236134453834246e+00,3.466679246760310473e+00
-8.820537195715409950e-01,7.774966199279880641e+00,-2.675071729709644686e+00
1.987345494055527739e+00,-8.780390967778604505e+00,4.574546932633838936e-01
6.446176369847921306e-01,-2.597020877150690410e+00,-3.605885175319770930e+00
4.112873371358292118e+00,-1.008063028241580383e+01,5.068382419020805996e-01
-5.172088428803984783e+00,9.368673636166438001e+00,-1.387540441009951664e+00
2.347980023457637344e+00,4.113527597846347916e+00,-3.220547858475310221e+00
2.245886810365280262e+00,-8.923408003444995629e+00,2.289400502605978716e+00
2.255983795835452277e+00,2.456204467310152406e+00,-4.938945432629487264e+00
-5.914939214817716007e+00,9.785250756328743194e+00,1.903726113818863253e+00
4.582547696264735571e+00,-9.711063264294100605e+00,1.507079305311699091e+00
-3.583281996052474216e+00,9.694012774823688616e+00,-1.550397440725074683e+00
4.652933260509181324e+00,-9.995875559644323616e+00,-1.072774355122631418e+00
4.661565699264146045e-02,-5.857750959803351698e+00,-6.186172438972905585e-01
3.276636060228232505e+00,1.034539013504670146e+00,-4.916583443597715153e+00
