-3.439098696011240186e+00,1.504627023854266499e+00,-3.806214470840731057e+00
3.743868533377653574e+00,-5.327530384073682068e-01,-4.869298535338943523e+00
4.197042243962225250e+00,4.388091966453869119e+00,3.529708305358067566e+00
1.192811215504378630e+00,-2.868754863964600305e-02,5.329474311614920801e+00
2.974859243838447576e+00,3.787259109485006991e+00,-1.848520854339630315e+00
-1.004924540900652197e+00,-1.156262127215532898e+00,-5.441661604429312682e+00
-3.762593422891563844e+00,3.322121168002643010e+00,-3.557289316803268875e+00
-1.352287547015962321e+00,1.826536287492431576e+00,-4.914628369016947218e+00
8.351747348842790686e+00,9.328411768794202530e-01,1.018950630140215585e+00
-1.516002009183364585e+00,7.163931781056694703e+00,5.713874468743912471e-01
-3.760267002739335229e+00,-4.203135367615631779e+00,-1.514398419551458375e+00
1.217897738398421525e+00,6.638323074403520430e+00,5.260754869192516558e+00
-3.971607065251620217e+00,-3.791234887664339137e+00,-4.181676353596752271e+00
6.130066011932017389e+00,-9.525636529481527892e-02,-1.501317939666896084e+00
1.783032072915903266e+00,-6.177372621114303186e+00,4.193914553927807098e+00
7.505487731081611713e+00,2.636122078334713348e-01,3.405272950600400361e-01
-4.640043636236906188e+00,-1.010760143729041882e+00,-3.388546259629785506e+00
-1.095778551775531268e-01,5.065493393307606951e+00,-4.806232025233165395e+00
-2.416477880557081015e+00,-1.070374752284497744e+00,-4.724615792833959382e+00
-4.679939978278828683e+00,-2.337289589177624638e+00,4.401362160249109756e+00
-6.893235927544993480e+00,-8.671716712448568343e-01,-2.269595844597698253e+00
-3.581984801034406196e+00,-3.403570864704626331e+00,2.875331998535612943e+00
6.594411976238024664e+00,-1.877268906684374183e+00,1.334604932590040427e+00
1.700325118322175477e+00,4.523239649439871890e+00,-3.107123399462599966e+00
8.566012025086899850e-01,-6.650057356446354540e+00,1.740239180505329386e-01
-7.936394314090739144e+00,-1.970242656446152540e-01,-9.192576762032046434e-01
-5.126862897700316779e+00,4.251789698472265400e+00,-2.725155569824941892e+00
-5.706507225480150769e-01,-5.724557805645845043e+00,3.430183290676701025e-01
2.038008357469854648e+00,-8.325065137928686632e-01,-7.133270097344426297e+00
4.301400954799777132e+00,-2.606456546542510910e+00,-1.388665526429281316e+00
4.548546736860386019e+00,-5.405172749173323687e+00,2.959674767703181608e+00
-1.990803158640904291e+00,4.776502033722803020e+00,2.698662170561981100e+00
7.045760228817017357e+00,-4.524768921402042565e-01,2.062213535943691056e+00
4.333917537882158166e-01,-8.484704751738295636e-01,-6.247752056688218758e+00
-6.552367671770144675e+00,-1.664071513875803598e-01,-2.344718159246959921e+00
-4.910696427659105301e-01,6.689353701433198296e+00,1.234415731242762160e+00
-6.266511567023490770e+00,2.952384821764432399e+00,-2.219673297895620401e+00
-5.794105817977187378e+00,3.314259939818308687e-01,-2.826672879021451035e+00
4.416777167253838066e+00,2.466426301779882646e-01,-4.592505094478160466e+00
-8.487175570199615438e-01,4.873424773573916013e+00,-4.926588876791804239e+00
-4.459266273338055697e+00,3.428774436798262659e+00,-3.071941299926509661e+00
-9.838845411567567756e-02,2.825585231570348466e+00,-5.594141710529224376e+00
3.097587399894910387e+00,-1.683937769525286843e+00,-4.619143432931071658e+00
-1.573816974500968913e+00,1.777250963126929983e+00,6.836186293312787043e+00
-7.709052143096575271e-01,3.653742047964457118e+00,5.924808008521653235e+00
-2.362474277753664698e+00,1.803585024800613779e+00,-4.340867580714651730e+00
-4.388529392170035237e+00,5.601967932871600553e+00,-2.508542920990163960e+00
-1.555091555851938478e+00,-1.808328188045365548e-01,-5.035597204583944553e+00
-3.740933040467227411e+00,8.214882438103092710e-01,4.448614670048984365e+00
-3.179213151252842984e+00,-2.622773480273891789e+00,7.126922997196918352e+00
-2.091600983794189794e+00,-5.786545491348934256e+00,-4.451642005238095834e+00
-2.081068943084435574e+00,1.731718261842892126e+00,-4.520078239455454394e+00
3.901646587827446444e-01,-6.869704327043154812e+00,-2.381084601150010638e+00
-8.286641881786671604e+00,-2.663129311439709213e-01,-1.388734803252526628e+00
2.971403761656254527e+00,-2.478053363280097177e+00,-3.968435408892362126e+00
-3.730490634744512146e+00,4.388495258143518818e-01,5.147000814299969029e+00
-3.901322825587026699e+00,1.273376816598190242e+00,3.914216792958481239e+00
-1.079463664378477405e+00,-2.671804977974176598e+00,6.310697931872510935e+00
-2.724548847119835582e+00,-5.779147251151973280e-02,-4.573634265743987903e+00
-1.551321699174340318e-01,5.056093067943101538e+00,5.266438686738363906e+00
1.829086064571867398e+00,-2.907802740013467613e+00,4.572511498996982837e+00
9.794840729677391222e-02,6.670434784237044390e+00,3.963000737283934427e+00
-3.338029294581135176e-01,4.239198090505850836e+00,6.027882534298260708e+00
3.212388159046786762e-01,-6.285201256600211117e+00,-3.584343165889574578e+00
2.088696218989908537e+00,5.303220571844968312e+00,1.764663609878298844e+00
3.319500923199796283e+00,3.365929698560430783e+00,-2.989997365941458263e+00
