9.305128982503534374e-01,-1.137605309712123702e+00,-1.040549664858174461e+00
1.979709439093041423e+00,-3.234901490764117149e+00,-2.542073005458196810e+00
1.248558096558343600e+00,-1.762609563508541699e+00,-1.342227663072142585e+00
7.733966311925654091e-01,-1.137414813831537641e+00,-8.175617354927957603e-01
-1.422975128815897605e+00,2.441574931080852551e+00,1.887424971664673379e+00
2.348602274108815724e+00,-3.394288767516726590e+00,-2.584003727574727183e+00
-8.720723291617982209e-01,1.384346588222623575e+00,1.224384578207350138e+00
-9.148004273927807795e-01,1.837416435381924451e+00,1.470321201224309871e+00
9.004698795793254495e-01,-1.288577153595562130e+00,-1.259939708306563766e+00
-6.789322466018764546e-01,1.734751926043403225e+00,1.196994017002767086e+00
5.278478851934081950e-02,-1.529644465486812432e-01,-9.003064215479675281e-02
1.960882741580811217e+00,-3.045090500734262129e+00,-2.036348582781482897e+00
1.821675832818296037e+00,-2.676412340087135355e+00,-1.985874226688785660e+00
1.269733965670444276e+00,-2.084882774584481790e+00,-1.822913653216308161e+00
-1.396282818790237856e+00,2.078156568690585182e+00,1.710996030746953833e+00
-2.101535554088685309e+00,3.216423849513701416e+00,2.757419653313689878e+00
4.665955971977261973e-01,-7.411299874698930035e-01,-5.812493138910066470e-01
2.127257093552708422e+00,-3.505527041337431982e+00,-2.511188238941822526e+00
1.591359105041179056e+00,-2.803565696741486146e+00,-2.192263706443253302e+00
4.837390130592144066e-01,-8.253933711938746809e-01,-6.444728713993580493e-01
-8.380110850393296396e-01,1.327911548607174863e+00,1.135971830690012618e+00
-1.808982190642963284e+00,2.832066825919917097e+00,2.129089231436215979e+00
-3.731254164262898243e-01,3.020776206533296038e-01,3.442523480070603381e-01
-7.082664273924000886e-01,1.121042069953539055e+00,8.095839868854459720e-01
1.603133584468493966e+00,-2.416315669588942505e+00,-1.805608273190600910e+00
4.691835937525993816e-01,-9.152287716528243466e-01,-8.273186910421305162e-01
-2.005079768316295308e+00,3.226556471502700418e+00,2.597130008204807439e+00
-8.255045861960050857e-01,1.554059849473158783e+00,1.240664844935188693e+00
-2.977355066679948647e-01,4.511406632298715635e-01,3.052676214515668840e-01
-9.183163093429952406e-01,1.389434430106419427e+00,1.016011421501924694e+00
-1.950532626717502493e+00,3.246649393152519991e+00,2.516786057696884349e+00
-1.426031651156965285e+00,2.406648676293604794e+00,1.689196399793534642e+00
1.048077626109961136e+00,-1.303054763003450134e+00,-1.292518042278937296e+00
-1.610588575844359660e+00,2.742608231183585321e+00,2.065674450825496056e+00
2.468245790594847944e-01,-5.174302973557778351e-01,-4.552037648738271880e-01
3.101614792592973791e-01,-5.181637497059375930e-01,-1.557626240305696463e-01
6.448218656617791256e-01,-1.056355367285320090e+00,-7.311770084129446401e-01
5.263506164545180832e-01,-6.518650853995997529e-01,-6.725889667703383035e-01
-5.007521658027264122e-01,7.060901122971563471e-01,6.755331349831112941e-01
-2.076783333730267245e+00,3.395720501159214866e+00,2.592420691098209939e+00
-1.797843144859975428e+00,2.862634375380497254e+00,2.197618026761273491e+00
-1.435404710363819669e+00,2.385966578883687017e+00,1.729438594837777510e+00
7.533523364245087173e-01,-1.178928108075548931e+00,-8.972345871129284722e-01
2.772468867780669144e-01,-4.800999057878770904e-01,-4.726683836365544455e-01
-9.948003335733404118e-01,1.499916424163429296e+00,1.015103626707315465e+00
2.076186551711476369e+00,-3.372270188851825612e+00,-2.651950287391805716e+00
-8.578773638474360697e-01,1.150563795792812760e+00,8.811684870082702181e-01
6.129015529014233410e-01,-8.880928604563518292e-01,-6.517139763088051208e-01
1.771536662557039010e+00,-2.708096706994643998e+00,-2.155721882108051712e+00
1.936905813600089843e+00,-3.200720198827670782e+00,-2.329029710303725853e+00
1.157712767650676877e+00,-2.152138540749649387e+00,-1.460966773773927141e+00
-2.115387372172251812e+00,3.279612417833581706e+00,2.709649812971219873e+00
-1.818965764786883155e-01,2.463504810912954812e-01,1.357681208221896973e-01
-3.399115412679426518e-01,5.094746115360645478e-01,4.889829395355724251e-01
1.507435010963030786e+00,-2.501188363099383860e+00,-1.900034152825741174e+00
1.643848497584851520e+00,-2.608467090092845275e+00,-1.965943233050166494e+00
2.270203188551991769e+00,-3.454571805877238777e+00,-2.610934424054410119e+00
