1.142189289138548641e-01,5.469125672585654740e+00,-9.947590990663295329e+00
2.843443166960615720e+00,2.947794867740153091e+00,-1.121091001471300252e+01
7.579658308814541279e+00,4.672446412600037569e+00,-2.238775038000694995e+00
9.237767695871674789e-01,-5.916486982992212873e+00,-7.344896464589491636e+00
-4.932281832672146038e+00,4.273296976878286024e+00,7.081241728627928111e+00
-6.216718934838261212e+00,3.652139392359758485e+00,6.088492132788384303e+00
4.798420425351779706e+00,8.416794658523269135e+00,-1.645570056155065686e+00
-1.067349661078929834e+01,3.517368484253772465e+00,-2.736172628780233484e+00
-8.235335371766593582e+00,-3.708158266332310937e+00,-7.133645308678856267e+00
-5.589797614786296442e+00,2.257188985107875911e+00,-8.050363861844239466e+00
3.871531949613060242e+00,9.590731971220339602e+00,-3.937791937563841049e+00
1.975643429332737400e+00,3.937590688015555895e-01,-1.193275009463558911e+00
-9.556315949517481201e+00,-1.129502668733189719e+00,2.692142611255790463e+00
9.993500446333725140e-01,-3.564332464741394979e+00,-3.728750800976609270e+00
1.107168186986387415e+00,9.359417756764159435e+00,-7.604401577517436728e+00
-2.869211098224871304e+00,1.227931515090627457e+01,-3.849199661854621479e-02
-2.500734409051306173e+00,7.015808549296809193e-01,-1.191589566469456329e+01
-1.184597455702063762e+01,-2.145412531909033915e-01,-2.270264142490057591e+00
4.301574224735870700e-01,-4.292358987824474781e+00,-4.094731899966632227e+00
2.126950734371511054e+00,3.608359652566880182e+00,-1.192933185831883058e+01
-8.203196670214994768e+00,-4.997053683600515051e+00,-3.306945064809277302e+00
4.484489527293034072e+00,3.115025725269254142e+00,-1.153507169590823889e+00
-5.068568369657694639e+00,6.557581210218415002e+00,-4.678108716751112617e+00
-7.611189893044785215e-01,1.239252559656277164e+01,-1.355917887948889344e+00
-2.132373679328475546e+00,-5.832005029959739240e+00,-3.356622718994328736e+00
2.910100164880153883e-01,1.100565256395372593e+01,-5.584367022976919337e+00
2.482015720859674257e+00,6.115622220493865946e+00,-1.145018434587526635e+01
-8.375489943573889207e+00,-5.006496957641007661e+00,-2.073127481275947481e+00
-3.064249770255452088e+00,-6.876738735540198988e+00,-5.752453118519203379e+00
-1.135501296366819446e+01,1.804161158964185718e+00,8.788275108089455001e-01
3.614864027332293173e+00,8.214992979960397790e+00,-8.670895819845693353e+00
-9.091512353190424278e+00,2.279546438016920362e+00,3.563070806965268567e+00
-1.842714308849771498e+00,6.814202497161186978e-01,-1.265815131619642031e+01
-1.086667310425188759e+01,-1.297769600618219776e+00,-4.446258345069099560e-01
-6.685202177233317222e+00,-6.623178739704493445e+00,-5.907004373607279701e-01
-9.291592817147954264e+00,8.153715317024170517e+00,1.834312206290157121e+00
-3.928275918462043936e+00,1.573621663183506270e+00,4.588986735985188581e+00
-2.035689846484970200e+00,1.255009031748827297e+01,-7.679890071642172522e-01
-9.361582874978630286e+00,8.876718186221612683e+00,9.081907172433890674e-01
-8.848075015898281492e+00,-3.714692411100123604e+00,7.933528380981194061e-01
4.442596474513479166e+00,2.398838145156537982e-01,-8.858108424102185907e+00
-1.274556048017556797e+01,6.281094709459935643e-01,-3.591623131136464586e+00
-8.660382219292845907e-01,-6.808648959318968075e-01,-1.214920180738260314e+01
-2.921202826012983866e+00,1.148453372928437588e+01,9.896699784827337476e-01
-4.734734803847893581e+00,2.041370032989289207e+00,-9.048075634727741345e+00
-1.108291252029011176e+01,6.701046218287593170e+00,8.597295810827589868e-01
-8.024935320621992219e+00,6.118489398391203871e+00,3.913226794145897358e+00
-3.772528719831407695e+00,-5.419046269441545327e+00,-7.442979420678683233e+00
-6.881257177831776595e+00,-1.317716891762803488e+00,-1.020542422130679228e+01
3.749418735363260424e+00,-9.139424208300411800e-01,-9.461005185590702027e+00
5.023590298723719982e+00,7.956308298505440746e+00,7.256427763505971518e-01
4.315139045988063415e-01,1.251137286458793341e+01,-3.674368066305657710e+00
-2.836490020153436653e+00,1.109660675802235552e+01,-2.644019254977811428e+00
3.151808974295082333e+00,7.381972552637034113e+00,3.726570068672714786e+00
-5.261650358531765548e+00,-1.185224017916131523e+00,3.307466725272675934e+00
4.535294061659298492e+00,-2.835581894406541625e+00,-6.085733692690570962e+00
4.877690375385286714e+00,3.997335486299250729e+00,-7.560071280661688764e-01
6.038981687565830647e+00,7.418747489363100911e+00,-6.937950000327440803e-01
-1.062470502085119151e+01,2.806768393641087656e+00,-3.628564187850690015e+00
-2.609553952551702416e+00,1.520881872714550331e+00,-1.117810167049212211e+01
-8.097643723555142614e+00,-4.334299101989402381e+00,-5.855335649789084052e+00
6.931107661686358945e+00,3.659372815949183622e+00,-2.563288476464671284e+00
-8.706828316479024110e+00,-2.448029927065965783e+00,3.139623103523223158e+00
-1.154650970760405926e+01,4.622143614454441440e+00,-1.429447490866690318e+00
-3.043071441190139392e+00,1.247701632883731548e+01,-1.539263709964207472e+00
2.072586407050308832e+00,4.262194630888323843e+00,1.972400254806851994e+00
-2.987293348789243908e+00,1.212967961132489236e+01,-1.881144047260688401e+00
-5.593649457144269199e+00,-3.808599485029917631e+00,1.301811646974547765e+00
1.212209034664554874e+00,5.171694428100840568e+00,3.438630848747072033e+00
1.691661621085571499e+00,-5.831738572873458537e+00,-7.154370553810219135e+00
-4.151878291391784437e+00,-5.001562682652825664e+00,-8.853120871642494727e-01
-9.132339580256926936e+00,5.207565840715469463e+00,3.221710019341524234e+00
-1.154868725564011811e+01,5.307554688626883177e+00,9.130032453638717849e-01
-6.102417883371926699e+00,-6.778694739729593799e+00,-7.857585180536472702e-01
1.302490459925547961e-01,1.076912760217849296e+01,-5.407565505080107471e+00
7.858562298713518857e+00,3.879072712426413272e+00,-3.242768066387505144e+00
-1.161240595486335003e+01,5.034420938410026025e+00,4.661700424851706326e-01
3.778067278720042221e+00,-8.131625887385933726e-01,-3.854916064001883580e+00
-5.053306925144896766e+00,-3.747760161887003338e+00,-1.000634173500144541e+01
9.916804670608357630e-02,9.931834970862245981e+00,2.231499601289776979e+00
1.930515713147988588e-02,4.948010169171843664e+00,-1.038302796553984919e+01
5.481221416924911161e+00,1.261417042543988343e+00,-3.440517342769328746e+00
-9.954868025328893921e+00,7.684202530304777845e+00,8.796374898594001845e-02
1.913427528081525608e+00,4.933389656661389289e+00,2.913509579205965316e+00
-1.125105891593014329e+00,6.011856457570603496e+00,-8.795154128004185168e+00
4.212567790264877488e+00,5.139792055436421814e-01,-9.367707972639518488e+00
-7.237017509850167230e+00,4.255430350921198500e-03,-8.693953168818321586e+00
3.328918138596709486e+00,4.813523678120600557e+00,1.294912336888385918e+00
5.476387843643088615e+00,7.766434467097517391e+00,-3.149455560614239591e+00
-4.294741681970348779e+00,-6.335734515419144230e+00,-6.329757999628483844e+00
-7.403256182264355445e+00,-9.307963168939341336e-02,5.617102712846675061e+00
1.665061579773181588e+00,2.927150350040499394e+00,1.381212867828480073e+00
-3.534416417278826383e+00,1.078687398941105435e+01,1.883472410978454192e+00
-1.372313146126270977e+00,-3.884779460219391023e+00,-9.797481900394394927e+00
-1.257598031623168577e-01,1.300323971049665772e+01,-2.847128450207003336e+00
4.748139689311523526e+00,1.234633015524886579e+00,-8.953199959405852226e+00
-8.696489158273532638e+00,-4.464885117432936035e+00,-3.669888081212671960e+00
2.671450196451744752e+00,-1.551073118835498699e+00,-9.532257133694601592e+00
3.308188985143506677e+00,-9.568849822967533114e-02,-2.766602367957322173e+00
1.360992165446111901e+00,1.170074013146358638e+01,-3.370044980268514401e+00
4.992332734860348786e+00,-3.329884056631913669e+00,-7.029214049159174138e+00
7.147903271882348974e+00,2.698086121901908996e+00,-5.770356806843431663e+00
4.456306132786902907e+00,6.708779756198540056e+00,-8.261214629999507508e+00
3.744223607117563191e+00,6.753496043250375891e+00,-9.600154904275235879e+00
-4.316762914499928883e+00,8.395385483193178899e+00,-4.115357862248975707e+00
-1.221379113484392676e+01,4.912502697085536774e+00,1.310433613020140775e-01
1.184611290828602392e+00,1.808832265508798498e+00,-1.233963209824028695e+01
4.911557529589020810e+00,-4.677224207816020329e-01,-8.314852843387049219e+00
7.228934414383829221e+00,2.176628160519587407e+00,-3.991673674949426154e+00
-1.049614177148683858e+01,5.985599238643510844e+00,1.704982886903557038e+00
5.685845730646195584e+00,2.698836616960249568e+00,-2.373811592198151299e+00
4.068864728834074462e+00,1.846383032884357345e+00,-9.582890395162955599e+00
1.057224936966997264e+00,-1.891234365866043765e+00,-1.050987108187374908e+01
6.871756235614387087e+00,1.070374091982388309e+00,-4.837542313525477589e+00
-1.786431497349181940e+00,-1.081594220453437005e+00,-1.246509899306659719e+01
6.138393293898230851e+00,6.953454338532454315e+00,-2.578945179739491333e+00
-2.133267153868934507e+00,8.813289471644063511e+00,-5.438339626086504452e+00
3.480536270931181342e+00,8.170875926291701674e+00,2.998767488381012480e+00
-6.140207229816229351e+00,6.147508499740448329e+00,-4.304776815525190869e+00
-7.901804994918865788e+00,6.321264465573252167e+00,-2.762349016978676630e+00
-3.397489560870387226e+00,3.531239720256537318e+00,-8.850650372003867616e+00
-5.065491525023118946e+00,-5.514059470900475546e+00,-7.359338553501241442e+00
-4.712139445210729249e+00,-5.302720469683508853e+00,-7.725188740919796793e+00
6.204260059589200793e+00,6.861795813718498671e+00,-1.868666094217876328e+00
1.091457412752552036e+00,1.218687075617839533e+01,-5.043548116977852658e+00
2.441345503575446774e+00,-9.057405828485862731e-01,-2.732692986298085547e+00
-7.463717841046962675e+00,-5.642221180507702272e+00,3.220527300674151383e-01
4.769339901317203534e+00,4.874544884638364550e+00,5.095234956940434268e-01
-4.733135018902611679e-01,9.956525838885463386e+00,-5.541732505057352043e+00
-3.025691560269125446e+00,4.185087891839351926e+00,5.832011662091962201e+00
4.820304589566036135e+00,4.413628467635535735e+00,-2.514131926089347990e-01
2.346128033853053463e+00,5.393789518110120085e+00,-1.186117027962946047e+01
5.223822785732009422e+00,-3.218653470158885366e+00,-7.008138072107222172e+00
4.860704471161856333e+00,6.692121907595391939e+00,1.804543861280917927e+00
-8.957651910122475414e+00,-2.453015476381624982e+00,-9.444384025888375334e+00
-7.015311785379353404e-01,1.211406307083497325e+01,-1.006134574565602735e+00
-5.219305101023631321e-01,8.966090129090915184e+00,4.040688723916233016e+00
-2.282320025901472871e+00,-6.302519526730013588e+00,-3.601717008815029430e+00
-9.133465973740772625e+00,-1.234844884467444295e-02,-7.147175706397910666e+00
2.744752511604737322e+00,-4.489825788069209622e+00,-7.863462470294813045e+00
6.704543899106127469e+00,-2.121669423363521101e-01,-5.620842518892934514e+00
4.755633368670731387e-01,4.196291105081065176e+00,3.116515808478593552e+00
1.410256315932929772e+00,1.124388001230384582e+01,-6.028512012640633522e+00
3.790765707316335664e+00,-2.800934710119256543e+00,-8.394288728571208225e+00
-3.239955070543703464e+00,1.069757099407266665e+01,-2.776755511202149584e+00
6.053485742471558240e+00,6.813781629217107394e+00,-3.521988824971626020e+00
3.850811929251261034e+00,9.148038479495296471e+00,-5.458773751391333917e+00
-1.854947529599479950e+00,1.677631999694727316e+00,3.021510930862825628e+00
2.614091483025810625e+00,1.081640602735812884e+01,-6.537113361954379087e+00
3.315641796583686851e+00,3.589572226291201762e+00,4.255857500891196965e-01
1.175949498202332855e+00,1.278318156326771815e+00,7.647955138153363086e-02
-6.739815320782086561e-01,5.444809405142548187e+00,-9.413092145826285062e+00
-4.325348574490866405e+00,2.703687315259649893e+00,5.730928574627016658e+00
-9.334783240806588944e-01,-5.830284034376525426e+00,-4.355992365517895593e+00
1.269012687434770692e+00,-6.020390993707953886e-02,-1.135565826944129331e+00
-1.152796157357583695e+01,7.279621169579718609e-01,-1.167910170025585059e-01
3.021648256956147027e-01,5.306490381925306643e+00,-1.029189659801488865e+01
-5.050339156236408833e+00,-5.672238837019010660e+00,-6.900069518742871111e+00
-4.467432860505194725e+00,-5.378520984559605367e+00,-7.600333662801722845e+00
3.078059362528188792e-01,-6.196147816727170188e+00,-5.742238184815975366e+00
7.523996599665799145e+00,3.240637460517826085e+00,-3.539664705793795108e+00
-7.053691062965807390e+00,3.911463944913821322e+00,-5.372240880456030432e+00
-2.995646870444697019e+00,-5.040319258856149176e+00,-8.514898214116474406e+00
-9.119247799914165231e-01,-5.375072074992779392e+00,-3.897035524518867255e+00
2.514752855595507430e+00,-7.714300460126146675e-01,-2.720462324519799857e+00
2.387592527989090385e+00,1.889898819831123067e+00,-1.103610348755793696e-01
-3.739039611335379654e+00,-4.804303580528986650e+00,-1.162736546655132708e+00
-2.550739735481948323e+00,-2.793881097414574910e+00,-1.105657339651186177e+01
-4.400913306135906922e+00,9.676814412877595473e+00,3.093275669553033680e+00
6.813725193071856756e-01,-2.527809238895163402e-01,-1.145480441288820117e+01
-7.163497502714208487e+00,-2.213883608331060238e+00,-1.062405752295916095e+01
-6.655531410766993616e+00,-5.532348821478041856e+00,-5.758667193849260180e+00
1.998484975599483793e+00,1.103020791065381978e+01,-2.454944766677761070e+00
-1.263457261685556610e+01,2.341979951669795224e+00,-1.206450916527301187e+00
-4.152343238382518287e+00,9.372275317780104587e+00,-3.104321732088593411e+00
3.574518144047434287e+00,9.286590824422308543e+00,-7.286966947192328625e+00
-1.028173307012422022e+01,-2.562704441316600246e+00,-2.569472786571860290e+00
-9.102871958279916242e+00,5.013660601040225373e+00,3.274839947465769452e+00
-8.478250903470252453e+00,8.627136074857098436e+00,-8.203415900140944780e-03
-1.181543825469631415e+01,3.037377679563018962e+00,-2.328166772924781913e+00
-7.317771125286047784e+00,-6.053357780809783151e+00,-7.545080830244109589e-03
-1.180004258796292582e+01,9.847510967583105179e-01,-6.113490398719442220e-01
3.222690550106516838e+00,9.987621522280859310e+00,-4.415515189440893384e-01
-5.201369994102056360e+00,1.187534496916927118e+01,5.402671907716933841e-01
-6.479572351396762908e-01,-3.661147413284290275e-01,-1.232589379519774830e+01
4.180288599454486942e+00,8.484401881847537297e+00,1.715958163513320756e+00
-6.348082132652256293e-01,-2.233608065234990114e+00,-1.098863190617541363e+01
-1.043951900381769349e+01,3.380272802355052342e+00,-3.225021954438000549e+00
-1.515858694245850957e+00,3.057129786825003137e+00,4.123912105536359007e+00
3.437314756956984851e+00,8.899420065610167185e+00,-8.396035133592375743e+00
-7.781604762019972199e+00,5.616492178527986212e+00,-3.407237686084813699e+00
-1.113388633008014850e+01,4.647195252776302965e+00,-1.619986773418226056e+00
6.212189345324596879e+00,6.933993287891111024e+00,-2.143084656473656313e+00
-3.291970390136472524e+00,-3.555194176554941077e+00,-6.350280445686463660e-01
-6.832275422206481430e+00,-2.976485967053279946e+00,-1.030186617344095090e+01
1.675056550662296306e+00,1.111709123284926548e+01,-6.910176198508452217e+00
-5.797639800634815543e+00,-4.758597281743825569e+00,-7.619876276268783499e+00
-6.906901073631771304e+00,1.057964132526146450e+01,1.500691981864269220e+00
-5.456926837101441663e+00,-1.167893351625130194e+00,-1.104874152175061219e+01
3.296270449044363282e+00,1.104332975002654538e-01,-2.538400793862426674e+00
-9.711194356026508601e+00,4.356704689495333405e+00,-2.998810167354521550e+00
7.134799136079466919e+00,3.740161949605644409e+00,-5.106849523578867789e+00
3.076633184420383582e+00,8.492086122844344942e+00,-9.683961776134591304e+00
-9.433694198563713940e+00,-2.677918186470926276e+00,-8.277291512858635514e+00
-5.838242766467048206e+00,1.151297379342799854e+00,-8.968990478439417657e+00
-6.984471663419633991e+00,-6.154547606527710712e+00,-2.817743596576689935e+00
2.518787859773651938e+00,5.788762539050281042e+00,-1.179826028001054894e+01
-6.604984606565904581e-01,6.719408617758753977e+00,-8.417854074794316688e+00
-7.172009041637532611e+00,-2.003384408870482858e+00,-1.037706322212738819e+01
7.598692258899304441e+00,4.056879706447302780e+00,-3.675797562676233365e+00
-8.423588946867191396e+00,-3.906948690667328083e+00,1.655023250214822106e+00
-4.546746038534335455e+00,1.079544468114727707e+00,-1.002532606105015311e+01
-4.698849680996205258e+00,1.375793610750071505e-01,-1.062740750393542655e+01
4.055804412040989182e-01,3.717284098346160803e+00,3.101283853311509020e+00
4.044121561934565179e+00,8.571319194476673786e+00,-6.866251748335654881e+00
-2.560391188709651544e+00,1.074607724424588007e+01,-3.367478172007388526e+00
3.174015427709393489e+00,2.733206446588855698e+00,-1.442869570925685574e-01
-2.242155046958295372e+00,-5.804407559890165658e+00,-7.586816132361933640e+00
6.324032946745797190e+00,-1.210939916809822270e+00,-6.045036091874986361e+00
-7.237193513955476831e+00,4.476148144973636778e-01,-8.533841154813606167e+00
-2.743285029422114718e+00,5.195633675635627391e+00,-8.099127736103781672e+00
-6.507512834129146384e+00,2.517095623313780894e+00,-7.194759616880491038e+00
-7.864969863622445212e-01,1.219808478472516455e+01,-3.619149805369516137e+00
7.248796840246616746e+00,5.740347969268052353e+00,-1.765827487751124858e+00
3.100567812171365567e+00,-2.098104729436788496e+00,-4.375087925444502979e+00
-1.896336108716620394e+00,9.488156171962732088e+00,3.438128161493088086e+00
-2.602433326217333587e+00,2.388161244870265154e+00,4.275689457298303964e+00
-3.884970084558739961e-03,-3.538535939362595695e+00,-2.815617655854863788e+00
-4.456070415747386271e+00,-5.637308588489398531e+00,-6.761109630206560972e+00
3.420785753204749202e+00,3.930525727074780651e+00,-1.051063209071759985e+01
-3.173573425007252258e+00,-7.106728436358976886e+00,-3.501628845545214919e+00
-4.487203760422545429e+00,-3.294910156377554245e+00,7.887883889534477166e-01
-2.416728355857827193e+00,8.175845745984304358e+00,4.875112467459934429e+00
-3.348196516444753579e-01,1.391420992981005300e+00,-1.317697530139997220e+01
-8.681171461142882961e+00,6.323153376605372689e-01,4.137342202031354610e+00
-1.971467119372854571e+00,6.438967667049157129e+00,6.408975462930496469e+00
3.040278896967092415e+00,9.135854683839633950e+00,1.203291496472158162e+00
-2.289214344107099119e+00,-3.400656841083676163e+00,-1.073226836319684185e+00
-8.275563721770677006e+00,-2.945993872274094816e+00,-9.849799199261569882e+00
-3.042807937235412208e-01,3.229580480700350087e+00,3.165414183375945267e+00
-8.639368866320365825e+00,3.623291531065677251e+00,4.042203499681250811e+00
-1.152324503003856293e+01,1.691223309979333012e+00,-3.750841092290410739e+00
2.173582807047093723e+00,6.468718116520581596e+00,-1.095231080818426861e+01
-2.824326133821839946e+00,2.167875365197442061e+00,3.995043478469245457e+00
-4.735738714906164937e+00,-7.208812732296604686e+00,-3.859491822184104581e+00
-6.672650339509782036e+00,-6.139997176251208444e+00,2.860178172221766180e-01
-1.196893154391656644e+01,-2.915741025986226531e-01,-4.941211463000429127e+00
-7.725156688449603237e+00,-5.230989082032859727e+00,-4.112738782271771143e+00
-4.583592579102040432e+00,4.407494798509194567e+00,-7.106549392863677816e+00
-6.944428907200821399e+00,-4.426956579645275447e+00,1.990589654772982220e+00
2.921542621175209131e+00,-1.027097787788080696e+00,-9.852752960574953534e+00
-1.376102319147244124e+00,1.057324241414699451e+01,1.813717412351617320e+00
-3.026456453966348104e+00,1.097145684925115106e+01,1.601288217542638614e+00
-4.561782587019160395e+00,4.729601791310408032e+00,-6.796520552104157176e+00
-9.473663545010833076e+00,-3.289821764496632106e+00,-6.992817442253026483e-01
2.219621349640809704e+00,1.030680905583058937e+01,-7.864371958369847926e-01
-1.087183103441220045e+00,-5.064638142218830019e+00,-3.511770944742460987e+00
-1.026349901039044532e+01,5.532997274616468175e+00,-1.431791669744718831e+00
-2.356841721663920364e+00,2.778336545838437477e+00,-1.024434211907950143e+01
4.418661416413323551e+00,-2.804230779500472170e+00,-6.022275907696026387e+00
-8.568371166732724475e+00,-4.731385499725424992e+00,-2.917886584175714670e+00
-5.578490909221784477e+00,1.022071046904761360e+01,2.380018681044909545e+00
2.677467405620044261e+00,9.941202339731779247e+00,-3.422471112108595448e-01
-1.604671640591389892e+00,1.253095141978821303e+01,-2.740919441089622488e+00
4.341502141671878867e+00,8.067973445294535750e+00,-7.001990408094755480e+00
-5.247619066486057804e+00,4.487243718440041107e+00,-6.372796617194597779e+00
4.577940016423103664e+00,5.272506797286132141e+00,-9.067709819544939265e+00
-8.178526155817543497e+00,-4.619747871169789910e+00,-5.338806628185592373e+00
-3.857095931022541113e-01,1.342832663694947914e+00,-1.316578726763147067e+01
3.317555178877003907e+00,8.141135456653513458e+00,-9.361924062823053561e+00
-3.558140065576891331e+00,1.205036279776244612e+01,3.255595510860230246e-01
-2.100633549838090419e-01,-2.423554908895995563e+00,-1.891215899231456943e+00
-1.089272729007299390e+01,2.760045573816131803e+00,-3.397012939538541332e+00
-3.554033246251152800e+00,-4.860569348033934922e+00,-8.450365497611564081e+00
-4.891457423232401069e+00,3.561244645030432920e+00,-7.303860494185530960e+00
2.092955231128697857e+00,7.096934632303534940e+00,4.142537829955414530e+00
6.757707884584027713e-01,5.405943204101028243e+00,-1.049121708215864324e+01
5.397826814738323264e+00,7.931734152043060426e+00,-5.347416312722780285e-01
9.376035672365009566e-01,-2.461296282531879598e+00,-3.040375324777204735e+00
8.256616373029846967e-01,-5.520499199805709800e+00,-7.664700867946701912e+00
-8.615784876470131692e+00,-4.311966244854058772e+00,-5.062987659117794692e+00
-7.414811973392478883e+00,-5.653843227162480112e+00,-2.353841476038882163e+00
-4.749924565540162291e+00,8.399559314652970343e+00,3.781643789003708900e+00
-1.005561024525118086e+01,5.988705758069679419e+00,2.016620812760894665e+00
-1.829072444206533143e+00,-5.781748105570736485e+00,-7.552574851768495634e+00
4.737547811692529365e+00,8.296541960495925849e+00,2.947417935948362100e-01
6.793811056570643103e+00,4.905315599328826437e+00,-5.150299915446598042e+00
-8.958928321290279939e+00,6.876567900926703558e+00,2.642671728263406461e+00
-9.186040534079497277e+00,-3.502195579516516499e+00,-6.030986208369893298e+00
-3.830772778220192798e+00,1.236860056050354650e+01,-6.564207199345638566e-01
-1.575200579964979308e+00,-1.856235862462068731e+00,-4.563892317538297827e-01
-2.195393241541991003e+00,7.920650461654881624e+00,5.373710177175744285e+00
2.247670227343695259e+00,1.010078768102362368e+01,1.324962661400589936e-01
7.422455703289571716e+00,5.307156980440560723e+00,-2.193514982467588137e+00
-9.864848896943112067e+00,1.365574172582602330e-01,-6.741513134015943542e+00
-8.007158259365409592e+00,-7.732305739744868012e-01,-8.887446254195374706e+00
4.463686309647218131e+00,1.611230480773040874e+00,-2.185934394647634615e+00
6.522000508841896860e+00,7.024549579262045818e+00,-7.438106893415210585e-01
-9.927143555386447105e+00,5.388757820824778833e+00,-1.821616869609260059e+00
-8.140470538921532606e-01,4.645573466529430151e-01,1.272910169316134210e+00
-4.994703437399307333e+00,1.074228289518310042e+01,-1.178975226389490372e+00
-7.390444659332058741e+00,-3.222955248584308485e+00,-9.759711723401759187e+00
3.142558250352693427e+00,4.003966615708401733e+00,-1.108035043684746590e+01
2.697956587364647163e+00,-4.728922019617171735e+00,-6.469830631784431851e+00
-1.000197227018684742e+00,5.101964187588748700e+00,-9.731853898179656071e+00
-5.788819010708930790e+00,6.498852952030961916e+00,4.961464130873597611e+00
-9.266611400430495138e+00,-3.649092319770337767e+00,-3.614847753893309923e-01
-1.101293350599024201e+01,-2.186418511512648877e+00,-3.874370856008878761e+00
-2.839016157424853581e+00,8.413508024234735316e+00,4.382139314252014195e+00
-7.522777460053131637e-01,6.335218462243095594e+00,6.110336099710763413e+00
-3.080343790648767843e+00,8.904303960237866633e+00,3.891570700806907812e+00
-3.145200833491280878e+00,-7.249393708770172751e+00,-5.476196800263744890e+00
5.160555848912267152e-01,-6.205809506307932821e+00,-7.172135323455329114e+00
-5.877002484389286963e+00,2.505754248607965806e+00,6.900627483016672947e+00
-9.358656440561215817e+00,-2.159101500079930513e+00,1.820371787409378994e+00
-1.183228969960608623e+01,1.838123300689667561e+00,1.844582367296844772e-01
-5.585092219289839122e+00,-6.600334307603148432e+00,-8.455963286169455584e-01
-9.703317150253528922e+00,-1.762372017297029858e+00,1.072876532179908082e+00
6.958944042651099338e+00,5.730473502454024315e-01,-6.133953728561674090e+00
-9.747520309543185490e+00,1.752612017790331045e+00,2.843917497168116260e+00
5.281473914734522879e+00,9.357804961063358462e-01,-8.222604106748242714e+00
5.063194756201127689e+00,-1.541930248025389139e+00,-8.019641065340071151e+00
-2.421156001912150302e+00,-7.738273964573036956e+00,-5.166306341916707900e+00
-2.218906975565723416e-01,-2.448273090845559885e+00,-1.050001027559395084e+01
-2.575260202116684827e+00,-7.450505694634586007e+00,-5.025958573000133711e+00
-3.456392109117074618e+00,7.270969580650826991e+00,-5.567875096304047311e+00
-1.208748659906537348e+01,3.121462943308379590e-01,-4.302703759636053782e+00
-3.765482496585914607e+00,-5.369544521119366642e+00,-8.005778246413441934e+00
2.300078602583060405e+00,7.925698294061433558e+00,-9.871245155298273843e+00
-3.488134357564121046e+00,2.158756933800668243e+00,4.956022606338475356e+00
4.841641504219639458e+00,8.165154421397316398e+00,-4.928211699821354763e+00
2.111987675412124954e+00,1.121463707829663647e+01,-6.854284710117585888e+00
-6.433706704343509664e+00,-6.725352185518880255e+00,-1.693749856577868584e+00
-4.773394206773983406e+00,1.558176565744045394e+00,-9.371266190097092164e+00
3.358033584821210393e+00,9.070112272415428833e+00,-8.004675595045039671e+00
-1.149368647433943735e+01,1.686009414677462903e+00,-3.898858737936128804e+00
2.650108882612401739e+00,3.018222330282466004e+00,5.338105511400431658e-01
