1.077282557967436771e+00,-1.701739000444069783e+00,1.614090465344372727e-01
6.420310219177862709e-01,-9.464030904668701005e-01,2.516854369622214399e-02
5.487925236813966379e-01,-8.295936032577854169e-01,5.033739411426940008e-02
6.341981380287063930e-01,-9.335790740969024393e-01,6.032240453831330673e-02
-5.438847726843275554e-01,7.765962587991901422e-01,-5.785747885674351332e-02
2.430129879265155168e-01,-2.840652036873407837e-01,4.969823405523045301e-02
-6.044699699910313084e-01,1.022331429972777039e+00,-7.428945864594475867e-02
2.859117523409833161e-01,-1.729490493389700956e-01,2.220232247522079677e-02
-3.103319852608405968e-02,1.543663070462436560e-01,2.738336210301001508e-02
9.424305641203239992e-01,-1.397600039868716060e+00,1.198286179179464395e-01
-1.114811455369469240e+00,1.658579414387896689e+00,-6.129575452377658551e-02
-6.235906403492862404e-01,8.327038175723278091e-01,-3.253654391292869902e-02
1.107925125527932542e+00,-2.007896431214330146e+00,2.033497627353764506e-02
1.107127113720792977e+00,-1.685611116877662186e+00,7.965364761709529950e-02
-3.466013952991020552e-01,4.801478448261877197e-01,-1.202451456066882911e-02
3.675343915205266931e-01,-5.431293212160203110e-01,1.042551766126197099e-01
3.070652396494246150e-01,-5.028094841823161909e-01,4.571282949700703618e-02
1.000853808415813617e+00,-1.404639267935546165e+00,1.859440544830366637e-01
-8.661625029236692530e-01,1.330211236488301640e+00,-1.111751614653874731e-01
-5.685645130280759796e-01,8.019944504388741846e-01,-3.180777405047049977e-02
-4.842788752909111261e-01,6.842893538332153192e-01,-3.822033088699272607e-02
-4.248013467355262751e-01,6.434697669864440916e-01,6.271012061007426308e-02
-5.647802627083671201e-01,8.112702316420019599e-01,-7.452187569573767711e-02
-7.321377559686477188e-01,1.113925696248671882e+00,-6.633868827980757277e-02
4.644139156812642222e-01,-7.817869018186907049e-01,7.714711807393559440e-02
7.518474695934138641e-01,-1.012479581967313802e+00,1.720756353476436684e-01
-1.130026152462052735e+00,1.864531588833242326e+00,-1.375859365169449511e-01
1.223727838081215769e+00,-1.842374034159339091e+00,1.509778902728827477e-01
-7.370308327235449708e-01,1.127979071657461363e+00,-1.567665911674174517e-01
1.967400988629122438e-01,-2.193948279563586456e-01,-2.824611625506998069e-02
8.460660840422834506e-01,-1.168417737712592830e+00,1.694945784992102911e-01
4.903013542936578428e-01,-6.208126562418296857e-01,3.427863018874247741e-02
1.120852275896603523e+00,-1.516575280241042600e+00,1.274430231988888107e-01
3.748486141636510061e-01,-5.712966391680029954e-01,4.217685413059516636e-02
7.555668827412961308e-01,-1.118707414598512973e+00,3.662309026845780163e-02
4.189028453256626316e-01,-5.745101625854630578e-01,4.312829643458967327e-02
1.036942148624290239e+00,-1.501123742041562403e+00,8.926553101797025935e-02
-6.782157101103211128e-01,1.169393321746127645e+00,-3.203717933089324232e-02
-1.245496196285506008e+00,1.921924815752136917e+00,-1.006426048157395281e-01
6.060924068038681112e-01,-9.880113816117719328e-01,8.273508449332542258e-03
2.603660322818094897e-01,-3.327411405592188287e-01,2.767578832971640326e-02
1.391826614491646352e-01,-3.945381606961004817e-01,8.532909981294514723e-02
-1.208416380836939835e-01,1.122657516007970618e-01,1.086249819318333837e-01
5.749824159195228157e-01,-6.635334817217708459e-01,-2.792606897002570393e-02
9.786460528692934036e-01,-1.325835685649164875e+00,5.010379082444659654e-02
-7.126325541134824748e-01,1.167049746495105289e+00,-8.660258388966418641e-02
-1.787171301507518018e-01,3.412099667522744406e-01,7.201200440612570350e-03
6.986659087765482168e-01,-9.784595552266341922e-01,5.831662683912312850e-02
1.232170927855617881e+00,-1.786461719297663508e+00,8.511386628843699287e-02
-1.183024971612003373e+00,1.645339349049454336e+00,-1.486683014993757934e-01
-1.651070895438439823e-01,2.336771839903112602e-01,-6.938184376303058176e-02
-1.224766797836346621e-01,1.941960794503441723e-01,1.092826576579906256e-01
-1.024896781332195861e+00,1.539380718413413396e+00,-6.379755660085754954e-02
-1.097644565414855000e+00,1.650114179509375667e+00,-4.591143389466199876e-02
8.152014482189839928e-01,-1.231073263664435036e+00,1.247228221212620530e-01
6.736928666159183177e-01,-9.771703271488861864e-01,8.554460390663728986e-02
1.925269407449412828e-01,-4.293979822405689095e-01,6.171223311938536793e-02
-8.294406393464948124e-01,1.212575060508873204e+00,5.553893151980148803e-03
9.366279935630542619e-01,-1.381102255039609039e+00,5.901941920057540009e-02
8.874022986246908606e-02,-1.239520587438056043e-01,3.454175030025324888e-02
-8.535877967365859686e-02,2.144303396789892791e-01,9.500819710950358238e-03
5.372304153247404734e-01,-9.166046865121878495e-01,6.041350204809400187e-02
-7.102816901882071932e-01,1.124818639322885838e+00,-9.461838836301908473e-02
-1.163784360594392719e+00,1.866473953032508071e+00,-7.056175272978466861e-02
-8.207789555052615871e-01,1.204200081254965582e+00,-8.173259085644965505e-02
-1.187269404582256049e+00,1.846304781639090509e+00,-3.021623029029155832e-02
8.805934635817627143e-01,-1.192205439366323505e+00,8.057010801207648010e-02
4.619808696659150060e-02,-2.373584078843466588e-02,-1.421002857057674165e-02
5.491513280693035570e-01,-8.111315708736147601e-01,5.560477348016531346e-02
3.571072867656168714e-01,-5.015451314509443703e-01,-3.151927746371471079e-02
7.022599425620213998e-01,-9.842844512281578861e-01,5.982275730363145402e-03
-3.111856510979330026e-01,5.519022167105542831e-01,-4.549673582685537232e-02
9.634202400920522935e-01,-1.481630590503707268e+00,1.670617808108774693e-01
-2.003683376643073527e-02,2.180213508002338055e-02,-5.859685246164108435e-02
1.117258646629827323e+00,-1.687969482654538833e+00,2.050833553960551003e-01
1.332472637006658411e+00,-1.852446372358487414e+00,1.014399652334202206e-01
5.830766742419989379e-01,-8.316471169078138992e-01,6.970515454148450141e-02
-1.010296004809450476e+00,1.506344383914710372e+00,-1.359738488738814199e-01
6.885107741223484012e-01,-9.500937042553730949e-01,5.646618353403177332e-02
7.464191804849598100e-01,-1.161522068821974063e+00,5.522583243880442583e-02
-6.941403652997290008e-01,1.135290724086252201e+00,-1.908666804691094288e-01
1.594911276949880496e-01,-2.731205896824135393e-01,2.529885840998798326e-03
-8.218291672217411525e-01,1.396173095407119646e+00,-1.843392271365612844e-01
7.637024916128284935e-02,4.901009131140851571e-02,-3.813988623137342521e-02
-5.915452594881548398e-01,9.805625499224287500e-01,-8.200113356514936169e-02
1.143708160566867527e+00,-1.809441604985148500e+00,1.229555504864716792e-01
1.414928002776858484e-01,-2.765149167628367377e-01,-1.044814161760874473e-02
-1.240860828286694195e+00,1.952259712273190839e+00,-1.112575314577202990e-01
1.247665392914880655e+00,-1.985098050716756379e+00,6.195546065451001255e-02
-9.227333699451287785e-01,1.345680192999680891e+00,-9.147450106538451697e-02
-4.539098115776527553e-01,5.574696914243139068e-01,-3.222277484967601968e-02
-7.506954733720014872e-01,1.122799019805131415e+00,-1.278466836154218689e-01
-1.834606241696200291e-02,8.061110564024670522e-02,3.695954299420753375e-02
