4.658033838020280371e+00,2.376576977907011834e+00,-5.612219938011074660e+00
3.364763005000123819e+00,4.265364332874959530e+00,-8.131129937614211656e+00
3.332923303944748561e+00,8.934141763308252049e-01,-6.133721231156586740e+00
-3.169463560436132643e-01,3.089556590706146633e+00,-2.841811877236415373e+00
2.934152984522203411e+00,4.549255330605181058e+00,-9.174559070077313194e+00
-6.983344426623619428e-02,2.508288824040096010e+00,-9.413285900819182928e+00
9.910210597834978596e-01,4.940447162234933742e+00,-1.006329686256669831e+01
4.598067875355731360e+00,2.908699359474027801e+00,-6.509627066445084154e+00
1.945296222953547316e+00,3.809690218698938313e+00,-4.962713091190276593e+00
3.629136550207136214e+00,4.401188006176972145e+00,-8.678675804122873316e+00
-7.257361097206602718e-01,4.003754776710923835e+00,-6.177440577002823119e+00
-2.533962889457652690e-01,2.314272082511447781e+00,-8.840294897428822907e+00
2.451010328186733034e+00,3.914804792422704960e+00,-5.996437011997641342e+00
1.964744609693073185e+00,2.522438898404366192e+00,-1.074790469857449260e+01
1.514949993830407404e+00,5.708327669400072857e-01,-2.901566321393248771e+00
1.707726530110277530e+00,7.681637260327760508e-01,-4.205012178752729923e+00
4.968909612473161097e+00,2.776322417538588105e+00,-4.287989132415843230e+00
-4.851389577894085203e-01,2.129571568836647000e+00,-7.809442169636282571e+00
-2.589763138231728767e-01,2.873514464303703608e+00,-2.849070967110336028e+00
3.337144147386886583e+00,1.104532928004296144e+00,-6.692399435783857875e+00
1.051495382724700667e+00,4.690700481124483012e+00,-7.823259909920951216e+00
1.614398382448562819e+00,-6.362734164785693869e-02,-1.052202473752091194e+00
4.536903171556021519e+00,3.242123243760368645e-01,-4.611806526066478895e+00
4.413377858039712470e-02,4.042369417167988033e+00,-4.710809354765877366e+00
3.891590001468821503e-01,4.119177588615245966e+00,-5.238410789192745831e+00
4.805785407330487757e+00,1.225076564283646530e+00,-3.837007419025761923e+00
2.312223010244355503e+00,2.858987072912068328e+00,-1.671684177183929698e+00
3.595761842289350030e-01,3.546395937494849715e+00,-2.953831676620155111e+00
2.434921317673611085e+00,1.854745447478889808e+00,9.944057327796330947e-02
2.615940867423675265e+00,5.022387946384887947e+00,-1.019668195511314579e+01
1.823196549609560124e+00,6.754717817886206621e-01,-9.934975771752038720e-02
5.194597373487307657e+00,3.786020793299400000e-01,-1.677040063205343490e+00
9.302512845074119296e-02,4.082862786052572801e+00,-4.680299995939391167e+00
2.893785965616010092e+00,4.618051132512760226e+00,-1.047535180867314963e+01
1.581535221336617836e+00,1.425492101917657850e+00,9.898304209727232239e-02
-2.294345010378235142e-02,1.068083115078848344e+00,-6.315424350218631355e-01
2.746065120732454012e+00,9.226710625892611262e-01,-5.279337978353244587e+00
3.306500048381225132e-01,9.918174366454289848e-01,-3.872402461168308996e+00
-1.044287578958221330e+00,2.188289017223899346e+00,-6.512683215664108793e+00
4.934345509859672241e+00,-2.571973470124697680e-01,-2.602340943385871519e+00
-1.251984068957047613e+00,4.257307023409236280e+00,-8.637698905646688630e+00
2.970192605248485940e+00,4.316930789053565753e+00,-7.887664671484382772e+00
1.027211600020731863e+00,9.323919201161670056e-01,-4.499529216231279882e+00
