1.217605670767445553e-01,-1.578998911945908246e+00,1.673604059588771786e+00
8.954499577549721590e-01,2.026274597103850272e+00,-5.525633052900396081e-01
-1.964789295894449728e+00,9.055525477759039932e-01,-6.683981239651473061e-01
1.426435124945863553e+00,-1.110442915322586321e+00,-1.400785247741073158e+00
-2.166003257312793251e-01,3.620394605886906314e-01,2.230542740649798628e+00
1.186011850569432813e+00,-1.843685460282366240e+00,7.893232727949511807e-01
-1.032658293817517947e+00,-5.432873780362421634e-01,-1.965259009307850802e+00
4.519884868310084514e-01,-9.480679614691540635e-01,2.045467429506031110e+00
2.083052451374491021e+00,9.431291596772463093e-01,-6.851481800648795417e-02
1.719691096247900841e+00,-8.447889665360550637e-01,1.252640700072148894e+00
-1.081637525681459433e+00,1.791513881849871037e+00,-8.469992359473775823e-01
4.594940237013750983e-01,-2.049796086200464273e+00,-9.254903427915229797e-01
2.050008901191321398e-01,5.028374765817968939e-01,2.216121450971077600e+00
-9.977718507542991944e-01,1.719924836891385311e+00,-1.154077360786360140e+00
1.432889974367886454e+00,-1.760462352435437028e+00,1.925116740109173719e-01
-4.484461250361849727e-01,1.986048514818658628e+00,-1.037087240890926410e+00
-5.420242922258787788e-01,2.192921876287595495e+00,1.500596842392610542e-01
-1.748582007381459746e+00,-4.051958007753376778e-01,-1.446604085129377104e+00
-3.061855874298413105e-01,1.821152093409535322e+00,1.427250516097374078e+00
-8.004212682948601554e-01,1.600680451829358697e+00,-1.397056957930966625e+00
-6.916472253419780891e-02,-2.285624951560858431e+00,3.741075808967492256e-01
-1.816958482066799441e+00,1.378298452336312874e+00,-3.250989202582246218e-01
5.062151846002961308e-01,-2.210011138899624861e+00,3.301922584343557343e-01
1.527543513348507409e-01,2.911066293556774376e-01,2.270937231197914574e+00
4.410714215417547157e-01,1.349243946555189311e+00,1.822250383712829436e+00
1.838998677456750830e+00,8.260521560005337771e-02,1.404356311261469425e+00
4.057482777971092164e-02,-1.689209003430748757e+00,1.518762449409365667e+00
2.262296228915633645e+00,-2.496295566770201091e-01,6.509369337260599853e-01
-4.497828390552838784e-01,2.244549397721000261e+00,1.376184887254737477e-01
-8.658833767264575432e-01,-6.986191917913237015e-02,2.117772435060107927e+00
-1.914622006493435169e+00,-1.278102921216344834e+00,-2.804706656165120160e-01
1.073995046803522868e+00,1.265640778793110766e+00,-1.571509216160668965e+00
2.040169782187103209e+00,6.161875052758072346e-01,-8.184123452826417289e-01
1.354132775861751403e+00,-1.625789159035871734e+00,8.275828596653348468e-01
7.331749999644909810e-01,-1.447738765193108845e+00,1.670388335764664944e+00
5.291645770247220826e-01,-8.607867011109556765e-01,2.071671510059668098e+00
1.024258197116106661e+00,1.291889373482931092e+00,1.552692995300887002e+00
8.601931344815720859e-01,-1.255892134985509223e+00,-1.725318324521036839e+00
-2.025331401131399200e+00,5.902356216545964207e-01,-8.598803012259123024e-01
8.410747127621853725e-01,2.111289880374666250e+00,1.806350792773510072e-01
1.914858078148486520e+00,1.244372135013402714e+00,-3.483652010364872154e-01
-3.130220346922606978e-01,2.247614225454587444e+00,-1.952748257509200613e-01
2.015156826659798561e+00,7.993568577513389117e-01,-6.670552974191029660e-01
-3.057768382131151874e-01,-2.098372300756610187e+00,-8.946223474904790862e-01
2.306036093121330843e+00,-1.335536695594133627e-01,1.157792912442026645e-01
2.118772709361611994e+00,2.842169530483483753e-01,7.595259484645007220e-01
-6.365349507513022864e-01,-1.722221141897441132e+00,-1.340538481382435032e+00
2.113738145143984060e+00,-7.297256158241954838e-01,4.496343077207562988e-01
-1.405078618996988826e+00,9.797442631863886309e-01,1.437997773836240389e+00
-1.526863892747557960e+00,6.361026532403385447e-01,-1.629659789837515582e+00
9.576919646753947468e-01,1.646238351625173513e+00,1.275431219966145946e+00
-1.662287389705873641e+00,1.498997709414961577e+00,-3.836569206282293143e-01
1.196625264750823120e-01,-3.433388189794902342e-03,-2.311818175222238203e+00
1.037528231829819791e+00,8.725878353248863739e-01,1.798644664863467746e+00
1.588047206731507455e+00,3.526370938920187492e-01,1.582660718019890167e+00
-1.888415542566794780e+00,-1.118083649909854760e+00,5.436555894318133575e-01
-3.764063177961256557e-01,-1.769464708641138584e+00,1.399953906896018951e+00
-5.012166574211339709e-01,2.152751526612485922e+00,-3.464435215774869792e-01
5.600474460389038844e-01,-1.939869342637023930e-01,2.182414700237484961e+00
-6.085973671324886869e-01,-2.199480209857668012e+00,1.362666363720048956e-01
2.250669113956672351e+00,3.403696748846798958e-01,-2.375017834607767997e-01
-1.369162115900180998e+00,1.044737394774365669e+00,-1.458347288931325592e+00
-7.549450707825815232e-02,8.993153887121666523e-01,-2.125613679327110095e+00
1.759486408203287944e-01,-2.113747117365304629e+00,6.543999474043150633e-01
-1.114289021574983218e+00,9.802135588473424033e-01,1.694301782255373423e+00
-1.839463093041538988e+00,1.793937586735879219e-01,-1.366207872381688615e+00
-1.961748914277039457e+00,-9.889447620814724171e-01,5.511299310943076346e-01
-4.856619586272606370e-01,2.135772462045647746e+00,-5.489162403965691661e-01
-1.774927042797842081e+00,-9.860890198880635227e-01,1.090160377785578616e+00
-8.901847303337313555e-01,-2.113983378103732602e-01,2.073652725163249944e+00
1.482721468698225964e+00,6.412774441847975126e-02,1.732545964284998741e+00
1.336448007394416271e+00,1.379972429145559287e+00,1.336497684775071804e+00
1.930376734464883226e+00,-4.616544010480761462e-01,1.088416459893702282e+00
-2.054080175735474967e+00,1.058114114487473945e+00,3.476211539434168052e-01
-1.106797644428920702e+00,1.555744546140375606e+00,-1.270297081139265094e+00
-6.587953029393463222e-02,2.291165065080210894e+00,5.081980771102646149e-02
-2.233483448287916673e+00,2.218651251976211936e-01,-3.331988834772001140e-01
-7.755907874142861091e-01,1.864079767089453776e+00,9.693297327951939657e-01
-8.719970124096860786e-01,1.913359643509334296e+00,-9.289997560779895691e-01
-1.337194665900951707e+00,9.362196369391674322e-01,1.608999234907835252e+00
-2.023904336937109250e+00,-9.899736551320493794e-01,-3.534477380539661762e-01
1.637388065465828380e+00,-1.482499730332089927e+00,-6.625754900738141107e-01
2.180846459092553591e+00,3.800229957524146052e-01,5.412166666884361543e-01
9.317479017084586701e-01,1.775588589364725634e+00,1.113386780176406354e+00
-1.382458429039535197e+00,9.884851881793053074e-01,1.574969946276330912e+00
-1.208509953154254690e+00,1.481525759365465156e+00,1.316362814775965617e+00
1.520534045531615419e+00,1.236071077508532623e+00,-1.156917806561226447e+00
-3.112058210958250637e-01,-1.697154946464062730e+00,1.482914995252219814e+00
2.523176292771195928e-01,-1.168723115868191260e-05,2.219926900832441596e+00
-4.238769086828581556e-01,2.184511752333306855e+00,-1.778889455146363818e-01
1.014663308311749779e+00,5.483776740039434383e-01,-1.992037547590819191e+00
-2.262004385800069350e+00,-2.195890487966030077e-02,-3.817673850990591089e-01
2.282239242804048107e+00,-2.674353662517804375e-01,-2.404008441405483879e-02
-2.423757209450493888e-01,4.145418584999481793e-01,2.224256831069239659e+00
2.879915200475415826e-01,-1.173207229294350951e+00,-1.943150192376862373e+00
2.306635195712281317e-01,2.179305499506199784e+00,-5.985991607351369703e-01
1.077519138092713602e+00,-1.858996800284627104e+00,7.982753736768677388e-01
1.709430107029857648e+00,7.943980455553621978e-01,-1.262571474664064608e+00
-2.634981770727594652e-01,2.106909824945826237e+00,8.168229000946856111e-01
