-1.534854488509370896e+00,3.606768295127813051e+00,9.928160403280068547e-01
-9.768614066092636827e-01,2.018869553351946955e+00,4.587494658767939382e-01
-8.113132646658867131e-01,1.765028584837900150e+00,4.461916668865210100e-01
-9.417336285018855779e-01,1.989627322225262951e+00,5.201056545860023306e-01
8.089116409000058905e-01,-1.658133465502502402e+00,-4.579983287144102633e-01
-3.596216456438620646e-01,6.143327615085475424e-01,2.506886423040868839e-01
8.569982020397631794e-01,-2.158923601455442043e+00,-5.252355072279004666e-01
-4.829911234940854059e-01,4.041838561798803964e-01,2.291499210838141565e-01
4.201409205486637127e-02,-3.152770309851866681e-01,3.360267709322501545e-02
-1.377146835883966913e+00,2.975313532816884710e+00,8.296970590830758940e-01
1.681155385747721942e+00,-3.534854529610146567e+00,-8.295198687258761305e-01
9.626805258873183391e-01,-1.788348664293546664e+00,-4.622743742742740913e-01
-1.617709150362409476e+00,4.230478498293986256e+00,7.418560211341825861e-01
-1.648572134170172010e+00,3.585889157827639284e+00,8.586141093695358606e-01
5.352369853150572565e-01,-1.028787719545933177e+00,-2.452153462045887078e-01
-4.993818680117300679e-01,1.153163010877441774e+00,4.321766666320385752e-01
-4.337383956647457572e-01,1.063382205202053843e+00,2.821395965871798528e-01
-1.441336231266975076e+00,2.998024155710758532e+00,9.932178481261668690e-01
1.254842217620411038e+00,-2.825385937281608584e+00,-7.637671212991506975e-01
8.668038254939013365e-01,-1.715476488966093171e+00,-4.248196903718270967e-01
7.306703290549133589e-01,-1.462876011203260829e+00,-3.828272159986525480e-01
6.950810160624112388e-01,-1.374789710215634120e+00,-1.534508947780960364e-01
8.293454614291453364e-01,-1.730615608597012356e+00,-5.027724298277648218e-01
1.081308923810275324e+00,-2.369020277756717974e+00,-5.936006866334783139e-01
-6.459497596908234662e-01,1.650229534152309885e+00,4.414816333153372407e-01
-1.070771898775384035e+00,2.165333692717430036e+00,8.079586645119163357e-01
1.613348639127165640e+00,-3.943267126156455138e+00,-9.802291750342772003e-01
-1.785116849619044377e+00,3.918581583283029524e+00,1.068174211925979611e+00
1.027448475899689351e+00,-2.392742191676291874e+00,-7.673029889836596729e-01
-3.388685067523205530e-01,4.803117779661807418e-01,7.387203087093011100e-02
-1.214492612280042128e+00,2.495884922611737444e+00,8.631556272449630862e-01
-7.586895055084961204e-01,1.338161012207279787e+00,3.804405765592628330e-01
-1.680233277025932281e+00,3.249877360566824525e+00,9.607348237003124902e-01
-5.479637818399193394e-01,1.214380164920192628e+00,3.194026091313458826e-01
-1.143868733014578698e+00,2.385306647021369741e+00,5.530118917093255204e-01
-6.292315948573194984e-01,1.230195252087740831e+00,3.504367845992990005e-01
-1.551610278918101216e+00,3.203320931362391821e+00,8.331393406486653497e-01
9.905842659326765665e-01,-2.469732906381173265e+00,-4.920880661946278600e-01
1.841598646260175887e+00,-4.084413648186155044e+00,-9.863263256134340295e-01
