-1.359789746417863432e+00,1.671551316242042118e+00,8.756795504866374258e-02
-2.060556273636707125e+00,1.090814440967170729e+00,1.471921716957816484e+00
-1.869295847525249687e+00,2.382972771277620527e-01,8.534445754327717459e-01
-1.214365628700067479e+00,8.365874734634639598e-01,1.731318499245099174e+00
2.552009107986151104e+00,-8.675342384754143321e-01,-9.468874970094320886e-01
-8.301215386925790696e-02,-4.024628083937748513e-01,1.449641295315042155e+00
-2.987943234552420169e+00,1.966615580995511259e+00,4.972518274839405894e-01
-2.692593321229479475e-01,1.265807567991696081e-01,1.808319111463691398e+00
4.419972453439944271e-01,2.515488858386601412e-01,-1.384271390257205692e+00
-2.057725946277778828e+00,-7.801248399353499785e-02,-7.831474632686018511e-01
8.204899504554944434e-01,8.087931355045672177e-01,8.120809892613066738e-01
-2.137194485500059749e+00,8.374944942387196889e-01,-1.647439647264846263e+00
1.072010922942660649e+00,-1.574774960317490313e+00,-8.906062891995193687e-02
-2.296419349076016303e+00,1.662901529948562551e+00,1.228073798429720087e+00
1.399229124197494789e+00,3.194120663249373493e-01,1.524768172930114352e+00
9.712355963527099512e-01,3.259800247367047876e-01,1.821164649778610256e+00
1.981932727371280789e+00,-1.124672830322768630e-01,-4.947131215471862742e-01
-8.147154720476611489e-01,-7.583213269267675694e-01,-1.188395997315799257e-01
1.155334892312763317e+00,6.285560956040082692e-01,8.411510467475826758e-01
-3.111837376342658334e+00,1.438693578008405582e+00,7.917876347076175936e-01
1.662266910983411172e+00,-1.486615754182426308e+00,-1.498999732961109110e+00
1.663194288231461052e-02,2.803858439761238164e-01,1.921679407551492913e+00
-7.206085670837489854e-01,-4.440197006665188018e-01,8.976722201893231334e-01
-6.451784341258314237e-01,1.401546302753299056e+00,1.153444389683871307e+00
2.056871561302556550e+00,-9.444664141712438843e-01,-1.419990180514859812e+00
-2.490873952459416341e+00,1.381394058560028393e+00,-1.200624613584780231e+00
-3.122129857682419685e-01,-9.817028969843567543e-01,1.939702392143618365e-02
-3.490776130991700921e+00,1.747260433916163480e+00,-3.380928973715307539e-01
-8.151290855661809109e-01,1.521617269303289888e+00,5.093619647407814366e-01
-1.655546643876747437e+00,6.460485209542985441e-01,-1.731263486564859289e+00
-3.295940145692628498e+00,9.948024625138452981e-01,-1.977802147808806199e-01
1.374655434511668606e+00,-1.591635721164422090e+00,-1.236868986146334670e+00
-5.910154499623648805e-01,4.712869733841568154e-01,-1.674345946500410909e+00
-7.258360050372042460e-01,9.173892537745492737e-02,1.595503610931074290e+00
-6.263628733951572825e-01,-9.130267551944720728e-01,-5.671363584459093721e-01
9.970397247202097413e-01,6.666105917518889701e-01,1.136629493583094286e+00
3.500477471209602065e-01,-5.114296461299758234e-02,1.875977201234187985e+00
-3.257199940092203150e+00,1.031040148092758235e+00,-8.527433851821653032e-01
3.523678133663796341e+00,-1.318316321892365695e+00,5.444621486746478167e-01
-1.851168726540918685e+00,1.327445677474303309e+00,1.551626481780288502e+00
-1.639407820240515734e-01,4.524317850581497935e-01,1.913265868561323968e+00
3.496041273317811449e+00,-1.753953245723735010e+00,4.326336875474608989e-01
-2.423863291551208388e+00,6.908622634372101334e-01,8.508848639232152733e-01
1.437328378546562035e+00,4.641685494778874932e-01,4.617762620294058595e-01
-2.980022928843093499e+00,1.476182335910945165e+00,-1.101658768321698068e+00
1.773665194210841678e+00,-1.006472948007787194e+00,1.526504681117932138e+00
-2.370895342837100017e+00,1.724908548529339392e+00,-6.866738968396538523e-01
1.251190224481322000e+00,-1.240038030307071715e+00,1.035843934105173503e+00
1.747729358900415697e+00,-1.835479779681884915e+00,-5.915802721768388395e-01
2.520589213894376623e+00,-4.946004817621248995e-01,-4.253719860940729514e-01
3.386267024697492189e+00,-1.944828228667293768e+00,-2.015484049392679208e-02
-2.367875175486701345e+00,2.293420100680615970e-01,8.050795542541032412e-02
2.695234212544254326e+00,-1.916896567492887282e+00,-7.927644781337406243e-01
1.112805729423960832e+00,-1.634330558424808455e+00,-6.837968598492704109e-01
2.448678446687401422e+00,-3.833913792614291327e-01,1.355503749325380536e+00
3.284078490009979312e+00,-1.649529824744230488e+00,7.761495794158272954e-01
-2.034599778124897895e+00,5.669552099921372212e-01,1.112993772639116141e+00
-2.849342578769125112e+00,1.856586110824339997e+00,8.607294524821608173e-01
-2.984873511733877827e+00,1.330471540352724302e+00,-1.209447346547648960e+00
3.105589013839405582e-02,1.264595357164133571e-01,1.868197778272025822e+00
-9.615281911055467701e-01,1.651979348229174263e-02,1.375958316344727095e+00
2.679308698086503959e+00,-4.958792300050390844e-01,1.170960267013541278e+00
-2.265066063143219122e+00,1.679054902141870809e+00,1.199757732368590846e+00
1.930922794857474978e+00,-1.773215746120271996e+00,2.980164324325961789e-01
1.675146481032254941e+00,-1.806384968494134213e+00,-5.442836008630171918e-01
-1.680659979573264629e+00,-3.296118532091358300e-01,-4.813689040494711358e-01
-3.417352039856191848e+00,1.809010293429130112e+00,-4.192157194732987757e-01
3.523602439758720895e+00,-1.392152618342945347e+00,2.597429345447319071e-02
-1.484153824252495202e+00,1.451810088926869247e+00,-8.027755291851209618e-01
3.261179504468551205e+00,-1.178842288781852821e+00,-3.309749976179032216e-01
-8.472429476479329535e-01,1.486566433127584963e+00,4.917428835704162893e-02
-2.864187814741251170e+00,1.954088352575624965e+00,-6.256089231625662495e-02
6.393378338099960922e-01,-1.672339903743729483e-01,-1.687589575729491420e+00
-2.937024771713332427e+00,1.947872872750643580e+00,6.704386853128805335e-01
-2.813804176186324391e+00,9.471671519558557684e-01,7.623525022075480218e-01
-3.032886965909552313e+00,1.340005032111897698e+00,-1.135006835274957382e+00
-2.900593796653223588e+00,1.149535933208408300e+00,-1.284761966125573140e+00
-1.226551540188586475e+00,-3.555845872062343704e-01,-1.627864824166229907e+00
-3.441623813771430562e+00,1.622194573302692122e+00,-6.189547101263805917e-01
1.210416912860265759e+00,-1.516941583528482518e+00,3.550042260095398472e-01
1.239638260546099380e+00,-6.304319958059301232e-01,1.717904238947522089e+00
-2.028276004891182538e+00,5.094898170237874627e-03,-1.303158553542337339e+00
2.202538667338197698e+00,-7.159562264224592631e-01,-1.135728692949688812e+00
1.054454689231159703e+00,1.631147486388367374e-01,-1.048392250254686076e+00
8.566753827966833157e-01,-1.909154382575858899e-01,1.909689345676062855e+00
2.876302721550772490e-01,-4.378481488657845477e-01,1.598091245730189014e+00
1.003698278000729749e+00,-7.876603191417919092e-01,-1.791600167338364802e+00
1.689232801925242722e+00,3.103067572047195632e-01,6.243699248791708678e-01
-3.319003409345044897e+00,1.193564704706671087e+00,-9.654302889145688349e-01
2.899495442844400195e+00,-5.813813905881926036e-01,9.028034684914474362e-01
-3.125425043053885243e+00,8.525836739274800236e-01,-3.770209321553281284e-02
-2.114905659938417948e+00,3.251447837142397712e-01,6.977090327739737807e-01
3.322561106921112728e+00,-1.002205651784923823e+00,6.943378887095659202e-01
-2.550060586781221494e-01,1.298760634439714012e+00,3.719492100585026217e-01
3.046869750908289820e+00,-8.344327362164395412e-01,1.054949964527961193e+00
9.978973036303097066e-01,3.001354294115165522e-01,1.816657349183786296e+00
2.802636179296952967e+00,-1.627422845524188588e+00,9.281654404464642072e-01
-8.572460230699396888e-01,-7.255375465894859932e-01,-2.353076234444952120e-02
2.917756161885813881e+00,-9.568239428548739323e-01,-6.271568012221996335e-01
-9.471884132665422396e-01,1.495121784412011490e+00,-1.193623376251492368e-01
-7.390962918131257497e-01,-5.740918738091304041e-01,-1.671180852023533392e+00
-2.207841452311265051e+00,1.923964917511087780e+00,2.016375747840344068e-01
-5.670297805570692073e-01,-4.369357943629779695e-01,1.031949929254158738e+00
-3.224361400588140913e+00,1.357823481598541049e+00,6.248733674761618451e-01
-2.869635896250630314e+00,8.326555721675822364e-01,-1.276952642901304946e+00
3.010549366987861131e+00,-6.694393376564427012e-01,2.757110900508526474e-01
2.646024914518298576e+00,-1.775442435526532803e+00,6.016336102994177537e-01
3.123213291724158847e+00,-1.922052220883524898e+00,-5.782971786637894906e-01
-2.767675827510212905e+00,7.377690401590554226e-01,-1.303454103365367267e+00
-1.537123871949118259e+00,1.759728496176935941e+00,3.866880830789975465e-01
-1.956314061363515489e+00,1.306632098358509353e+00,-1.230555261102759035e+00
-2.219201338591826556e+00,2.732557855036319983e-01,-1.476793841300488186e+00
1.510675316344990637e+00,4.285262833143322903e-01,5.172811956754272966e-01
-2.774880266733829037e-01,-3.015500698613413633e-01,1.439889171607511953e+00
-1.363951756473095189e+00,-5.142039300097901444e-01,-9.495824185059357214e-01
3.580258335436405481e+00,-1.614915390321771449e+00,4.466528897541182652e-01
-2.887246970595136464e+00,1.450076348764833822e+00,9.747364620350705833e-01
1.385689593987249890e-01,1.134537875566107967e+00,4.272780276589020487e-01
-1.309773672024743929e+00,-3.849438320064631491e-01,2.985293736651865038e-01
1.567312603759230649e+00,-1.531047889934097128e+00,-1.415871207561245404e+00
-1.091064731965208257e+00,6.684286925783080591e-01,1.736837723461594596e+00
3.451847660390406247e+00,-1.175560616193674246e+00,4.990784396384317367e-01
-2.262332976512729577e+00,9.366276795982845238e-01,1.277006548154796528e+00
3.384539243022892219e+00,-1.153447051766292253e+00,8.349272448349392972e-02
-3.039418967758837464e+00,7.006445828850336177e-01,-6.480583321088445592e-01
2.394164557334542032e+00,-1.645612785966012126e+00,8.552063719659183105e-01
-3.243546073718654110e+00,1.070451255245672639e+00,-9.653275432540789902e-01
-1.099886655391276058e+00,1.488371738058714699e+00,1.365028772785467970e+00
2.246761580688419802e+00,-2.837247817591028731e-01,1.421568512222360248e+00
2.848307960500314540e+00,-8.131225703436347763e-01,-5.037830042966480182e-01
-3.268849771161433382e-01,1.319703474459979819e+00,1.021548781189144384e+00
-2.699782216299144721e+00,8.857025126915603064e-01,8.146768295554892569e-01
-4.424615118039160744e-01,3.221286475848594288e-01,-1.731575668033129567e+00
9.658060378564149451e-01,7.398118602674139677e-01,4.936675550300673176e-01
3.252776891274766324e+00,-1.123910087708574812e+00,-3.264619615551850873e-01
-2.085247060047343837e+00,-7.336392716658596269e-02,-6.362118597122576880e-01
-1.321778316224723193e+00,1.768572189585390642e-01,-1.851811615754403784e+00
-1.264698587807208785e+00,1.471961314501298024e-01,-1.878144060888162770e+00
1.074866233375105784e+00,-2.533189956569906198e-01,-1.535761457825974396e+00
7.469445541378292308e-01,3.125947315156571982e-01,-1.113728099488238588e+00
-3.525839767375531952e+00,1.499586711591160970e+00,9.016382506174860922e-02
2.808646102338303141e+00,-1.823689186109098692e+00,-9.418976056320432777e-01
3.359950180031353817e+00,-1.808214814426488681e+00,4.132356340974417952e-01
-2.660037875212719172e+00,1.024894354519480189e+00,1.002579960555185279e+00
-3.437456194146551791e+00,1.481898498916611961e+00,-7.878420633506549864e-01
1.283112957902359019e+00,-2.431348828264350559e-01,1.857602686373626133e+00
5.312617018084173637e-01,7.157381419343324946e-01,1.628846183749270260e+00
2.613368729147831804e+00,-1.594874366793947118e+00,9.399311564486559911e-01
-1.212128753261162206e+00,1.080042637526620108e+00,-1.255955629753760183e+00
5.616146908910830682e-01,4.826594354552445343e-01,-9.912768035101134911e-01
-3.136130836493405738e+00,1.547850931454269885e+00,7.606104722023274700e-01
-1.840154994604662697e+00,-2.392974919465147010e-01,-6.448355769706435314e-01
2.159282105176858479e+00,-1.476489526614244596e+00,1.024636662591812852e+00
-2.297266835320041167e+00,4.434808405200084125e-01,-1.570163186782967957e+00
5.717243853372999673e-01,-1.394730528407902792e+00,-4.240326087452409021e-02
-2.783786099479552689e+00,1.980984390810125895e+00,2.631915829873425205e-01
-2.205859407647197123e+00,1.394806439254958841e+00,1.412954072049521947e+00
-2.427858981439056318e+00,8.845018996376259324e-01,-1.556940272616984089e+00
-1.901177959846332977e+00,3.805012884146391494e-01,1.019641729754591442e+00
-3.053732881190882598e+00,1.537924991701111743e+00,8.437141068838678315e-01
3.000278574128565356e+00,-1.977606194141629192e+00,7.065873367333087851e-02
-2.506627032753539885e-03,-6.355185561199224731e-01,-1.881531371946768116e+00
2.770782895330017759e+00,-4.631282789921591370e-01,5.785212866065363446e-01
-2.746127196044658714e+00,5.622099076099841275e-01,1.740816826624982661e-01
6.106809357521017501e-02,-1.232863733791313754e+00,-8.696800093921500663e-01
-1.338692285026627626e+00,9.659163713464801182e-01,1.729295002043553353e+00
-8.959478621335301707e-01,1.235970692929039938e+00,1.655367455380200248e+00
2.702133184978759317e+00,-8.499231784098313369e-01,1.421636882717304928e+00
2.186084952398845260e+00,-1.838464315718693731e+00,-9.664843692649475182e-01
1.390633973540374990e+00,-8.682878068316652875e-01,1.584344118765660170e+00
3.010112948893159945e+00,-1.749536451886417598e+00,7.434491356712055188e-01
-2.045128339163917897e+00,1.904263974670458825e+00,5.415510725214631726e-01
-3.547238522458827870e+00,1.321448492178564971e+00,-4.140354922279675387e-01
-7.246015833173307108e-01,1.493480275047280426e+00,5.539569649603448553e-01
-3.190536482271175256e+00,1.436089547437298775e+00,-1.000835442272947517e+00
-2.637922516048329058e+00,7.606803793017339332e-01,7.255315287151598014e-01
-8.860714172927245391e-01,-7.091761023155919164e-01,-1.109560472241114398e-01
8.874466071291635672e-01,6.789314997563541398e-01,1.326036613637892270e+00
2.113369096304189287e-01,-4.584988668409670232e-01,-1.907800563951275619e+00
-3.517635846084716356e+00,1.793595446442673547e+00,-1.561910071509898523e-01
2.807549046338069676e+00,-1.157712890372862846e+00,1.319173240690581839e+00
6.164594312430878853e-01,1.589137469055343366e-01,-1.412864063442265783e+00
-1.610914287489208174e+00,2.094409709436950151e-01,1.065474018318027793e+00
2.083153771244404151e+00,-1.729372337407811822e-01,1.523496067534329423e+00
2.681872076576597763e+00,-1.752348968498836701e+00,6.958963323282821856e-01
-1.633125057164378502e+00,1.322431600921000872e+00,-1.081144820597651046e+00
-7.525770522816378483e-01,-5.656433796801221270e-01,6.260906604713906143e-01
3.086955330233669859e+00,-1.969658290159168157e+00,-2.127208283822158708e-02
2.208895507821689197e+00,-1.797624808481328218e+00,3.943426763416844061e-01
-3.693925593079069869e-01,-6.904941725440971734e-01,-1.766979227618854953e+00
-3.377547304156597097e+00,1.545393409797293893e+00,4.373779006922330903e-01
-2.347964662738636576e+00,1.483414713682467356e+00,-1.067050796753703512e+00
-3.568205990155890461e+00,1.457058370101395717e+00,-3.626291921063888868e-01
-1.403000516708315271e+00,1.165037718344354989e+00,-1.243319857556660635e+00
3.156686676362991939e+00,-8.173654122127648192e-01,6.304241136861613581e-01
-1.389152097707419431e+00,1.443224848453820597e+00,1.474302219632095179e+00
7.798475345192585895e-01,-1.238303630251678555e+00,-1.586556198489502689e+00
-8.325030993620047282e-01,1.372908460643142536e+00,-4.243712837843064412e-01
-2.162814340661482204e-01,-7.415879979228948704e-01,8.041171603397987422e-01
2.332968600598803732e+00,-6.712453887586576906e-01,-9.251611309159328833e-01
-3.156136500614680873e+00,1.762838257892053839e+00,-6.534176477485946766e-01
-7.577359236817723387e-01,3.022168132073862479e-01,1.729971944024677022e+00
-3.547400930470124281e-01,-6.013807089629097380e-01,-1.853701519679839871e+00
-2.804310919391193480e+00,9.624145443147427148e-01,-1.364824190624759792e+00
-2.588650161581304232e+00,1.801317116683790243e+00,9.744242714037597564e-01
1.233616915351172239e+00,-6.795693683396873963e-01,1.675795537547311476e+00
-3.070361635612022244e+00,1.306936587360409074e+00,-1.134685777042494514e+00
-6.430492707197877911e-01,-8.795572364605049875e-01,-2.951129790080805892e-01
2.941047369260439748e+00,-9.208259227834697525e-01,1.296150874971675915e+00
4.694087798058619865e-01,7.086342571496921927e-01,-6.040379700141687014e-01
1.623839290797445489e+00,-1.749980909810735064e+00,1.473955447589844758e-02
3.177284833249605533e+00,-1.735903796819413980e+00,7.137887521797254831e-01
5.255870590732633629e-02,1.179339340078599863e+00,7.322219219525960554e-01
-1.318865320165951482e+00,-3.867946771937533779e-01,-1.462532767246413679e+00
-2.453634808741967932e-01,-6.820065648697885008e-01,-1.831604199074504891e+00
8.154046801783142451e-01,-1.298003604286740220e+00,5.864992391222982882e-01
-2.598800786623904277e-02,-6.760680804126030230e-01,-1.869283023935010890e+00
-1.911335776661411856e+00,1.666459615393690141e+00,-5.907114815716490996e-01
2.508374133562367270e+00,-4.213005848147658994e-01,1.332795415801298011e+00
-2.621231342924727592e+00,8.990421697145907221e-01,-1.451423866150209463e+00
-9.406137865127565112e-01,-7.579185892140282155e-01,-7.071609779892911174e-01
5.239237119549544630e-01,-1.290222809798325931e+00,2.955855001560006023e-01
2.628804123331631715e+00,-4.748153073446527150e-01,1.199974751582317811e+00
-9.956749898200906168e-02,1.203520804726488924e+00,1.097728461769302610e+00
-2.521800323934794807e+00,1.551230778933041732e+00,1.241256060178150822e+00
4.900647629935716565e-01,9.839616748162619553e-01,8.789766444169004878e-01
-9.812348195838144216e-01,-3.057010396060258484e-01,8.934699075845228267e-01
2.485771127386851909e+00,-1.956977757670337770e+00,-3.520972664724273393e-01
1.888260223489579559e-01,-1.251278866115803634e+00,-1.592923081854796530e-01
1.001390341268960427e+00,-1.564331824841604268e+00,-1.818600020080809454e-01
-1.073103667986808452e+00,1.344321304936087369e+00,1.565075912635868205e+00
-1.872564545321449225e+00,3.572074382217579336e-01,1.030542647054633276e+00
2.722063313191181999e-01,8.013120908931902209e-01,-6.458088524221533566e-01
-5.651111689742588373e-01,1.250437994986741019e+00,1.471780058766514188e+00
1.096116050777595774e+00,2.899393031402843768e-01,-8.007992923821669606e-01
-1.459585474384407666e+00,1.570031471127879621e-02,-1.792243097235356242e+00
-2.170466264809429446e-01,1.383052946220547363e-01,-1.792999124780888964e+00
-3.057196202955822173e+00,1.945466969504727528e+00,-2.065972935816049183e-01
2.913755649121674729e+00,-1.925192055668054625e+00,-6.642228408431016806e-01
-2.763512938952841225e+00,1.990031274953288909e+00,3.362728277280368494e-01
-2.975792710548822662e+00,1.428136243624122059e+00,8.902478643024368532e-01
-2.190741918661638810e+00,2.119114392043168205e-01,3.640263848700129867e-01
-3.053316437545535167e-01,6.832404090344095238e-01,1.906739224336452265e+00
-1.717359759330948421e+00,-4.119050636452201153e-02,5.189653361230390782e-01
7.449379129747453199e-01,7.117443082971001145e-01,1.480710702274312007e+00
-4.222899664511368251e-02,5.396499528080167529e-01,-1.368023519009377464e+00
6.450379851651698582e-01,3.576636491065593448e-01,1.874240868262983195e+00
-1.102481610683117674e+00,-6.146544469728280058e-01,-1.843353645354985915e-01
-2.468320755336021133e+00,1.718819914954118344e+00,1.127261661593213837e+00
4.425016528648814673e-01,9.635931433326957452e-01,2.738253072081114348e-01
-3.302986948536601464e+00,1.831149254710795482e+00,-5.044118254822366199e-01
4.947613254777331604e-01,-5.922181092716054529e-01,-1.886579068002414372e+00
-4.348235645944472649e-01,3.746237646843958435e-01,1.855669336637333577e+00
1.021431253288456631e+00,-1.196146162260572687e+00,-1.670503756827362851e+00
-1.633112396593079607e+00,1.741764745687071736e+00,2.767682540937577759e-03
-3.480061737594968285e+00,1.269072882545425385e+00,-4.763475896119719888e-01
5.951422101692723649e-02,7.670294135639147415e-01,-9.047736109289339357e-01
-1.721467659708528997e+00,-1.443458129156645897e-01,-1.426826867982875280e+00
2.520466367525954432e+00,-3.290218807849414895e-01,1.058756955222332596e+00
-3.703332745885462018e-01,-9.973057168992069954e-01,-1.100171667275548826e+00
5.051153160671791875e-01,-2.526490338242953423e-02,1.904295735307840465e+00
-3.218061815411079607e+00,1.583300372344397022e+00,7.000237008815123341e-01
9.145831511428316185e-01,-1.552557125620109391e+00,-3.529435658403469178e-01
2.539419153620733893e-01,7.722795267060867941e-01,-7.049854293827474416e-01
-1.179451235331635539e-01,1.242208499616086259e+00,9.868196426650481801e-01
1.403281421708790555e+00,-1.106330043548648279e+00,1.292214966099677342e+00
1.752234983645268640e+00,-7.233094323360635958e-01,-1.442042396300943219e+00
-8.279470882712011148e-01,-7.734557323666453321e-01,-1.020978540806304347e+00
-2.163153740671641234e+00,1.197391168534521544e+00,-1.376524253257432218e+00
-1.122480074765488167e+00,-3.888397844037195239e-01,5.728970624085143459e-01
1.195364953603497149e+00,6.204508125964028897e-01,8.072033628345339773e-01
9.137213856637264042e-01,-8.343590342495473822e-01,-1.800133821403526291e+00
2.550251210516868206e+00,-3.599205755952109009e-01,1.184234227514605386e+00
2.821741146652803511e+00,-1.552880669672614067e+00,-1.024630635929552502e+00
-3.239880748636303487e+00,1.161547429853449165e+00,3.500230056907869813e-01
2.678566298328528994e+00,-7.657582728208160994e-01,-6.353403612277931378e-01
8.317130981694339509e-01,-1.370641567219841761e+00,3.677785012143819365e-01
-2.243861154499637856e+00,1.916480340682518602e+00,2.490546220289532875e-01
-2.984013437946028358e+00,1.992970457803708850e+00,1.840238372766525854e-01
-7.532898710422346600e-01,-3.988741353501075171e-01,-1.851596395594345523e+00
1.052401749198735192e+00,6.190990970625465106e-01,1.231865310521768286e+00
-2.238807572933191881e-01,1.477145080458996396e-01,-1.812318838558361067e+00
2.628036497020546758e+00,-4.772140588501374570e-01,-1.362243585746721330e-01
1.572282246283229545e+00,3.567784869915001655e-01,1.013031657152689613e+00
3.320833386060127346e+00,-1.892838447650609490e+00,2.538636847089333348e-01
5.716062256935769970e-01,-1.040566253278366382e+00,9.304602328606363937e-01
2.923438264795739538e+00,-8.556386933546794582e-01,1.211188676131955688e+00
-1.296829701051230632e+00,-8.355771916206133909e-02,-1.804725165189540181e+00
