2.293848668214615749e+00,-1.255246906874312174e+00,-9.502837315997323842e+00
-1.344790362335209322e+00,5.785529951434771334e+00,-7.915714268527290542e+00
6.372726711170392910e+00,-7.564805303974195816e+00,1.746261052875193398e+00
4.737462721948253908e+00,-5.656541363399062661e+00,-6.547460132829450608e+00
3.692637096542853214e+00,5.394602195323794369e+00,-7.477357823913775015e+00
1.041119592617680389e+00,-6.066517954211699148e+00,7.800453477410960623e+00
-5.578744759445348755e+00,7.743449902306215549e+00,-1.550911074029393877e+00
-7.579636615005021838e+00,6.128357233414504890e+00,-1.407576370349558958e+00
4.618634801875732165e+00,4.297479656934430459e+00,7.701932337222535452e+00
-5.395358217458193550e+00,-6.600509839252893585e+00,4.927353055797448533e+00
-6.250187375485109165e+00,2.786660917832804341e+00,-7.215483830346520300e+00
-4.897753985995127124e+00,-8.022337970901419979e+00,-3.539987591580506798e+00
1.114810749328231099e+00,-8.153257474977376518e+00,5.674079575527794184e+00
1.205197529375682253e+00,-4.907134196538353699e+00,-8.433058466388200003e+00
-1.914393149515340564e+00,9.640530121541569741e+00,5.727935214552730692e-01
6.454394582553678594e-01,-8.937149180214024824e+00,3.929822450205570306e+00
4.763991870647717342e+00,2.770508428181024385e+00,8.207664516340580363e+00
-6.170738264084163482e+00,4.927472792702712212e+00,5.951407512623685392e+00
7.703222175228305879e+00,-4.571737936142985959e+00,-4.078282818512397156e+00
-8.462572736667917539e+00,-1.311454472552769479e+00,-5.479001020843054626e+00
7.921688151831452807e+00,4.666711878052711704e+00,4.344574847976130805e+00
7.316743180277859970e+00,-3.833552546219856083e+00,-5.438408777574353259e+00
-3.907088380035279584e+00,9.851251499931242828e-01,9.224370631268078213e+00
-3.898125839691157224e-01,7.378077196543345373e+00,-6.645169323049046284e+00
-7.543165290302227710e+00,-5.708991151072233539e-01,6.556234004916660751e+00
-2.435724650958228210e+00,6.391474545963580667e+00,7.284343000611397834e+00
-8.348146824549006695e+00,5.227799131320963077e+00,8.366651629081888197e-01
1.727614690725190805e+00,9.306241065196159568e+00,3.153756589523240450e+00
1.197683739488043075e+00,-8.965402929292759282e+00,-4.130009069188528947e+00
-8.063995962954116692e+00,5.068102342467694754e+00,-2.820803905450629756e+00
1.019342108987024931e+00,-9.718065154941038841e+00,2.204674324740740321e+00
-8.062513584251044918e+00,-3.762709681216644508e+00,-4.073309920989643729e+00
6.642423930649114183e+00,2.950009591560072142e+00,-6.787342796299753900e+00
-2.520766356920132623e+00,-8.806260086361294981e+00,3.582639611803626778e+00
8.913148755183463834e+00,-3.840104787518733964e+00,2.302825640552682351e+00
1.181258144156077383e-01,-9.611205800170527169e+00,-1.564168909683149922e+00
-2.213401471241306595e+00,2.641369127563138353e+00,9.114490436842643817e+00
-9.332768254868685887e+00,-3.077254212824700907e+00,1.959707039344429580e+00
-6.677018101829298224e+00,-3.412674777575660290e+00,6.313032678635463135e+00
-6.824982563308447325e+00,5.665630346275326801e+00,-4.440190059280743284e+00
3.017770946458183445e+00,-2.517875891526055288e+00,9.060382810395529063e+00
-6.491403208834379157e+00,-5.019921317003475991e+00,5.433983296549214081e+00
-2.536507648819021910e+00,-1.578183712247847925e+00,-9.404986122716950447e+00
4.047648107580071652e+00,1.281621413002836940e+00,-9.023249326673038695e+00
-4.009853082218802101e+00,-8.587066237163911708e+00,3.068787376340433859e+00
3.532615697806224198e+00,9.216150773753458481e+00,3.231288622748920147e-01
-8.302518243805678821e+00,4.815571119557633395e+00,3.375743569056233184e+00
-7.125436820525584025e+00,5.997059807319664593e+00,-3.543529751133840833e+00
4.250890116406385921e+00,4.606505381596568860e+00,-7.713636336068867116e+00
4.869740695823815635e+00,-3.074390393286490664e+00,8.148352199771709437e+00
-6.539654805170645346e+00,3.491254921547506940e-01,-7.487015192385944040e+00
3.635820623409100616e+00,-8.510289983502531186e+00,-3.889477461869732533e+00
-8.418308627631738261e+00,3.457601363799597483e+00,4.034007930746219550e+00
4.584639065565954574e+00,1.577988005179183029e+00,-8.626494553318639902e+00
-2.702331959512503712e+00,-3.804746494698046710e+00,-8.956604923958638054e+00
4.736893540137014469e+00,6.279412011467698562e+00,-5.838788935795202306e+00
1.837795027924432389e+00,-9.790900359323730484e+00,-6.859059393154698370e-01
6.640637692093864786e+00,-4.883408658939655034e+00,5.581417011024813135e+00
9.820051016539748545e+00,-1.229030974061918524e+00,-6.277455865851506722e-01
5.102343415549441374e+00,-1.553232456568227393e+00,-8.612040435245136294e+00
2.984997173899278433e+00,-8.935093038899255546e+00,3.295703141341901343e+00
-9.255255879466378843e+00,-1.893718611112196859e+00,3.317841254627889036e+00
-2.596534113602218863e+00,9.077417654598230357e+00,-3.339143133471628833e+00
7.082825578946785328e+00,8.455470299545646551e-01,6.947303176249445045e+00
-6.092310974594272288e+00,-4.565879791521520126e+00,6.634607700167330258e+00
5.535806910085957711e+00,2.002421651195172014e+00,-7.995010467989268399e+00
5.952831293813201974e+00,-6.801291666647240497e+00,-4.010165038930828096e+00
-7.510244687143651454e+00,-1.401127252252869271e+00,-6.449993568377240472e+00
-2.793539399487520392e+00,9.336596516242378740e+00,-8.611134117921552811e-01
-1.800006424429011043e+00,-2.311624178415309760e+00,-9.525045575993500435e+00
-1.968369345728145925e+00,-6.303813437148212406e-01,9.648054664287121440e+00
-4.825423101391412395e+00,-8.046919744386867634e+00,-3.223328106440013663e+00
-1.388992833238128499e+00,1.256588725486729619e+00,9.747694658592664041e+00
9.697273803794415059e+00,-1.491476965534778598e+00,-7.452653999827523190e-01
6.739378997345998989e+00,-9.490010575328086118e-01,-7.215162847460091733e+00
8.454245854968045037e+00,-4.597622868071001179e+00,-1.757843797603972025e+00
5.054389204070008468e+00,-2.742840182319397968e+00,-8.015057873621325157e+00
1.691808581364655284e+00,2.738193209926655047e+00,9.353602955319264112e+00
6.497705577117698361e+00,-6.885944410754211376e+00,-2.644663488784679828e+00
-3.767049282096158525e+00,-5.021403959349783008e+00,-7.819789384942151145e+00
-6.629146941200173337e+00,6.530862495847965299e+00,-3.620552315217031136e+00
-4.235763567276563002e+00,1.328675242354054431e+00,8.909463240156659580e+00
-5.392354944593460431e+00,-1.222984677614911142e+00,8.215663196287353642e+00
-6.752295069498186031e+00,-5.382457141177442672e+00,-4.791796953489850353e+00
6.892400654858745312e+00,7.149308387260243869e+00,6.896664958548032187e-01
4.870130532585567051e-01,7.016736080830872524e+00,6.950864657804526558e+00
