-3.329677142098722564e-01,4.081319226862515359e-01,-7.994287269624760661e+00
4.380815407168863196e+00,-3.567506995551870119e+00,-5.726668081540372768e+00
-7.455605356345635926e+00,3.324947466533305640e+00,-1.412137675380620017e-01
-4.121212525624310175e+00,2.721656853754405692e+00,-6.317058510767185275e+00
5.665226475719804533e-01,-5.025156835744938988e+00,-6.293535405007806283e+00
-4.238584859904126922e+00,3.882066945285468584e+00,5.674694815302236961e+00
6.913343764298720551e+00,-3.735146681548901615e+00,1.642932579314685393e-01
7.766317890175151284e+00,-1.862409625840908856e+00,5.487447115334630476e-01
-3.241270467723153192e+00,-4.972925936064110708e+00,5.500689527054018590e+00
7.047027020711549294e-01,6.571676221537792628e+00,4.514389996956055917e+00
6.736109736270075921e+00,3.066541095108342718e-01,-4.458098087130571763e+00
1.409818369191111254e+00,7.690472549937526381e+00,-2.350264782029308996e+00
-4.615098092383250972e+00,5.453599725899525019e+00,3.870009598281788143e+00
-9.962704756119473704e-01,3.439386230962936608e+00,-7.144145021232212400e+00
4.553595792850015478e+00,-6.452810314745907938e+00,1.293952670858112608e+00
-4.228604112038449436e+00,6.242123674218972518e+00,2.531828289470830384e+00
-3.958576202690593959e+00,-3.913717237585289777e+00,5.795880180104188817e+00
5.005789471682425607e+00,-1.674953054901886285e+00,6.061590021257830863e+00
-6.321851260878720957e+00,8.321369738850462605e-01,-4.832225788572734437e+00
6.602075216295689053e+00,4.033659454613368389e+00,-2.904071343188575849e+00
-4.863365383256943453e+00,-6.284236856296413265e+00,2.276390233931224749e+00
-5.545353371385911778e+00,4.609435778311095633e-01,-5.801948821452864280e+00
1.444811595195111043e+00,3.535822391821956123e-01,8.045982021592733346e+00
4.009637402947832108e+00,-5.104559312940789795e+00,-4.807579361064520995e+00
4.000134406291834033e+00,2.826185894294242384e+00,6.498073359546553185e+00
2.592128775447337219e+00,-4.075455436350702065e+00,6.530260313196510680e+00
7.598596862953027831e+00,-9.998685945463121616e-01,2.414743590812898244e+00
1.364900026961831214e+00,-7.533793020012297781e+00,2.673575295395510754e+00
-3.161407906761734665e+00,6.304818167058312106e+00,-3.947529110043584755e+00
8.008778989563957396e+00,-8.748668227774928363e-01,-5.391056478072014935e-01
-4.447373117619849658e+00,6.737844640870485513e+00,1.059347095275220640e+00
5.222983151239387389e+00,5.659583939657839124e+00,-1.989708586342356922e+00
-2.502222576682584521e+00,-4.260584666424031219e+00,-6.397607978179694399e+00
-1.857281101946509416e+00,7.244873637544886336e+00,2.825434246405192251e+00
-8.102154950308856129e+00,-3.060478835391371999e-01,4.227819912187491536e-02
-3.078571720524700517e+00,7.077615637450926478e+00,-1.758549738463364154e+00
8.193680523272580674e-01,-1.444731865028201057e+00,7.744642898803680175e+00
5.263361805934339444e+00,5.418511537173491099e+00,3.046793208304016787e+00
2.455672733279110620e+00,4.626621542982833013e+00,6.004251683724956656e+00
7.622680502484414866e+00,-1.694212135789186613e+00,-2.009692101139132436e+00
-4.670640640428575630e+00,5.543276756247615955e-01,6.505803427181848342e+00
1.935035156449268490e+00,5.770896531780912220e+00,5.191976476749720959e+00
2.991804750963497739e+00,2.304489758976949965e+00,-7.076799694428272502e+00
-8.085041930107467190e-01,-2.075901451969978773e+00,-7.793921542461414553e+00
-6.242328826677639997e-01,7.610548002245270283e+00,2.694209408418820395e+00
5.607322483524664891e-01,-8.006934307973811116e+00,1.080773543511342194e-01
6.961718019918406775e+00,-7.852314420110535487e-01,4.395090268025992231e+00
7.786832755580486598e+00,-1.860569928013826813e+00,-1.229403972202642636e+00
-5.831731614675995934e-02,-4.630393292977479369e+00,-6.620543463171754794e+00
-6.017849426088767828e+00,3.530970879808542628e-01,5.426442939639143148e+00
6.160820388878364362e+00,2.207909026357306459e+00,-4.748354797305499808e+00
-4.792852478574190833e+00,5.124311047716856748e+00,-4.165960104564418565e+00
6.460905947258432036e+00,2.350423679728530502e-01,4.866125726468018442e+00
-1.163665173275293618e+00,-2.490132676629064790e+00,-7.559713096239294217e+00
2.268680787726331527e+00,3.987242186756843942e+00,-6.808163007991550941e+00
-1.771767795799676914e-01,-6.082654767547346353e+00,-5.135743299415191032e+00
