3.106862945725087144e+00,2.070077860893280608e+00,7.448955955533587137e-01
2.551206143670536441e+00,2.455876751256327317e+00,-5.280330422648794597e-01
-8.247090038393210809e-02,-9.052164396534186919e-01,5.037186371277093677e-01
2.445893821482949093e+00,-2.546621401573342602e+00,-3.795900065390424016e-01
-2.211547124877923376e-01,-2.666413012070638633e+00,7.826431213097748696e-01
2.404540441868064704e+00,-2.506426002939889486e+00,-1.119737279744926539e+00
2.643452076611831458e+00,-1.421096474704659940e+00,2.472824610369693143e+00
6.866697117564289632e-02,6.953841322501720379e-01,-1.346074660871920292e+00
1.664675140154251443e+00,7.633131068241322259e-01,-2.666548021066336815e+00
2.635674953080113347e+00,-6.831636365530404653e-01,-2.658133144140275572e+00
1.458818897676568416e-01,1.230195875492177127e+00,-2.084846348292840990e+00
-1.423937270490522045e-01,-1.588789979413343989e+00,4.662683798230990995e-01
2.820487917944172751e-01,2.161024857878131922e+00,-1.459745167878934158e+00
2.804225204982325970e+00,5.219373516139999003e-01,-2.473890124619449793e+00
2.887429124618093645e+00,1.131517835098881042e+00,-1.584196950531085779e+00
2.821023358371785417e+00,2.447758869795282788e+00,-3.617995241435692511e-02
5.669897749922356289e-02,9.414122299852198394e-02,1.914666585109845443e+00
2.657281006310134863e+00,-9.934758796377758383e-01,-1.069154373432025684e+00
6.666215804713896409e-01,-2.940188782806696377e-01,-2.823429476705482166e+00
-7.848931641714747276e-02,-9.842804197894706730e-01,1.758944466166592058e+00
7.116407332529987861e-02,-2.506192226968524395e-01,1.967998816039056909e+00
2.175586518195902652e+00,1.011246486709217685e+00,-2.499962951290459312e+00
2.667933507813483818e+00,2.444283150640926827e+00,-3.135879578812545421e-01
-2.499502190402209389e-01,-2.163223695158644322e+00,7.760633912943638579e-01
1.428982510962568231e+00,-2.958338647028343260e+00,-2.352671175249328728e-01
2.539766435653616483e+00,-2.139540279934897260e+00,-5.486594318889089772e-01
-3.364691043334414738e-02,-5.465388886200863716e-01,1.590814703167139799e+00
4.322666741978919425e-01,-6.681593304667737820e-01,-2.715921294744277681e+00
2.902004267142295202e+00,5.313275357882885075e-01,1.442430607876040050e+00
1.360455855833289096e+00,1.736921590299076890e+00,-2.036924906213669839e+00
2.568001885547687380e+00,-2.438359617600439844e+00,7.176088465224813584e-01
4.626886976208128277e-01,-2.869251912917840208e+00,-2.386313302162800798e-01
-8.178443123711637286e-02,-7.012077412741779536e-01,-4.155449339251183760e-01
2.704482095331410818e+00,-5.402424331397047697e-01,-1.580846189945160907e+00
2.827674555105545551e+00,-1.113979111974427866e-01,1.804223977743878216e+00
2.202509237386504726e+00,-4.565703772909701641e-01,2.718587311448721788e+00
2.963614978791570542e-01,1.804772945787139982e+00,2.005476177904022439e+00
4.872294768322515957e-02,-2.174038560038297874e+00,1.766281768259997609e+00
2.144432622016176626e-01,1.208118076145691555e+00,-2.568816603913003149e+00
4.433390438063228856e-01,7.550843942630077743e-01,-2.648829988463147433e+00
1.285420422011973152e+00,2.323761138811036187e+00,1.178141193448054791e+00
2.593623228093459687e+00,-1.093945559918296340e+00,-1.941207225392743707e+00
1.658560718839618531e+00,-2.947405117069852309e+00,-3.719269845291034438e-01
2.625458087701435961e+00,-1.373350759304189816e+00,2.465846790929010768e-01
2.047276857301273179e+00,2.144448807906680354e+00,1.383432201217997592e+00
2.704466870934368189e-02,2.051919117265270931e-01,6.605109101724998544e-01
5.715968793272941939e-01,-1.235853966420757954e+00,-2.621456682445929776e+00
-1.544843871879592601e-01,-1.153357211309072206e+00,1.028879894859954680e+00
3.028343581807939167e+00,1.208510504964273036e+00,1.478256457812701097e+00
2.766492786265770221e+00,2.316371042674847391e+00,-9.370690774097193421e-01
2.606014357236902335e+00,-1.804346884083994462e+00,1.718042786842335135e+00
1.943742030572562562e+00,-2.025102785388958271e+00,-2.199813710085167795e+00
-1.539707666067021696e-01,-1.444668084217313409e+00,9.904198185994425030e-01
2.554694072437271313e+00,-5.078961517599400732e-01,2.680661549928135656e+00
7.184479485560870682e-01,-2.712865669848686156e+00,-1.069232653741841954e+00
2.125382344467524331e-01,1.168703278824553493e+00,1.144920827724676737e+00
2.783811658040993731e+00,1.098695998584935801e-01,-3.928046830537254008e-01
2.743842270231388714e+00,2.461212734673217106e+00,-2.161670816652685456e-01
-2.430502168266847340e-01,-2.048474021020986413e+00,3.150293305973541069e-01
3.093514088691437181e+00,1.731355453537281042e+00,8.666454036769739577e-01
2.906882248886189402e+00,1.635106868971286376e-01,2.605457342926415176e+00
5.182957100241987192e-01,-2.572842271731610175e+00,-1.344871140803632903e+00
1.085034495867037152e-01,-2.735072894849358782e+00,5.941740572959696154e-01
1.704401185566233101e+00,-1.082853978134208139e+00,-2.746416552922548160e+00
2.663968795211678842e+00,1.164345845922982958e+00,2.271183496050125150e+00
1.013494000010038310e+00,-2.958966298030223374e-01,-2.769948808857471079e+00
2.647568191829714035e+00,-1.816110698529883161e+00,2.008148504283168378e+00
1.276143588288034536e+00,-1.881192631355474543e+00,-2.305871600626294260e+00
-2.857477213321239495e-01,-2.493362526399947932e+00,-1.213074816204360751e+00
2.487466138558123152e+00,7.469175544593764648e-01,-2.627566892453317315e+00
4.984490231078803069e-03,4.141844764603136997e-01,-1.798304332670553674e+00
2.838705164206399623e+00,2.395683941010868789e+00,-6.174919095654579637e-01
2.802861802396866331e+00,7.726475113365658398e-01,-2.482878548965861132e+00
3.172710805267366374e-01,-1.966043852801761194e+00,-2.033960324560317279e+00
1.043242051134883219e+00,-5.148283402424489452e-01,2.689620255399878257e+00
2.463704309899295009e+00,-2.143160343275948954e+00,-2.167057395883310811e+00
2.162431628089754199e+00,-1.912135032218241770e+00,2.161820179254290597e+00
2.435150492666887434e+00,2.271259015146796401e+00,-1.126820621705263203e+00
2.648695519182942881e+00,-1.435215316288317444e+00,6.346520718263773952e-01
2.619644872183723994e+00,4.020415882790843304e-02,-2.803505056498164727e+00
1.551849958620168168e+00,7.541618009764138320e-01,-2.694666231772464116e+00
7.882634324965842598e-01,-2.739380474734377291e+00,7.253895066355638965e-01
2.491877713855719101e+00,-2.639972209742934783e+00,4.619474057752230856e-01
1.020324701769839804e+00,-9.501277135400024720e-01,2.679661911329502377e+00
7.410091225812858173e-01,2.573135705959816999e+00,7.834473745335909234e-01
3.023767626351053117e+00,2.343126179682269772e+00,4.930626075235626238e-01
3.000437669407831187e+00,1.706938229856598488e+00,-3.990096916599827348e-01
3.409768648589120987e-01,2.586334398470946372e+00,-1.972991705198287871e-01
-1.216811643456029990e-01,-5.593318516842200605e-01,-1.780640728400767037e+00
-6.174347068646297843e-02,-8.106299960919650660e-01,2.253033993143330971e+00
2.596877543367395735e-01,1.473691875586081945e+00,1.134236698559286216e+00
7.562300338449562398e-01,2.405568843868641338e+00,1.296413363892161774e+00
2.609590972147070254e+00,-1.365208207675213670e+00,-1.740962086411034893e+00
2.646814762796979803e+00,-1.538271724922561701e+00,1.531465446470296365e+00
1.289736362518287605e+00,-2.894571608022091791e+00,-5.716958703178255385e-01
2.448233443371887474e-01,1.444571227506821209e+00,1.948405944924902933e+00
1.229002326135385237e-01,-1.348398078897794283e+00,-2.485407906940265477e+00
2.689465192068412502e+00,-7.955579554954971266e-01,-2.414794751795276362e+00
