4.810450248426916708e+00,-1.293846867772639568e-02,-4.070812709038494681e+00
7.421438064788584477e+00,8.434286975453772484e-02,-3.074893601129940368e+00
4.518985646179193516e+00,1.460210067693013203e+00,-3.297456391934142861e+00
3.357680403175254735e+00,-7.491600401875867510e-01,3.534606649685463342e-01
8.272967034962752209e+00,4.367738826886832237e-01,-2.819930473199033116e+00
7.571710218173697271e+00,2.480542272964366912e+00,-7.532542774169721511e-01
9.102106490898709268e+00,9.407103400942196103e-01,-1.322218633143173117e+00
5.667305344256299726e+00,3.845956977137784949e-02,-4.056767051115682143e+00
5.082954871768755822e+00,-7.319731271575449227e-01,-1.611949299409118019e+00
7.851195333980327540e+00,1.836904875483873767e-01,-3.334500287090175874e+00
6.061010456023598891e+00,1.868134741240276564e-01,3.968903890473744478e-01
7.096183979829933541e+00,2.393251696647976434e+00,-5.635727940683451509e-01
5.825052612788932827e+00,-4.448039703815960810e-01,-2.129693637246758531e+00
8.443073562066912174e+00,2.666460958891877286e+00,-2.542701915473883023e+00
2.206789478383052394e+00,6.038209829351901536e-01,-1.488712830871135928e+00
3.182161111198281933e+00,1.008337516622422880e+00,-1.776800778061177200e+00
4.082186836503355565e+00,-9.215869878973189655e-01,-4.093971406683461822e+00
6.313507752126328754e+00,2.107682516067079348e+00,-2.766715088452627591e-01
3.262660798777500037e+00,-6.130884823703672826e-01,2.743451038036595069e-01
4.996606992708644945e+00,1.564317057342528239e+00,-3.339641081825488467e+00
7.457844013884386669e+00,1.105497715888807825e-01,-1.126683168123511880e+00
6.525891389940911003e-01,1.944421546226224595e-01,-1.430102863673875291e+00
3.193109937348964422e+00,9.387617342503472573e-01,-4.152029932821924341e+00
5.060259907462784312e+00,-6.320161456286963464e-01,-2.822273761464981490e-02
5.447630472386680189e+00,-5.176137005370587962e-01,-3.584385558209276512e-01
3.069641024091645853e+00,-5.429520907949506731e-02,-4.136464421741878006e+00
2.394339260451524343e+00,-1.615940587583056365e+00,-1.632941996731343215e+00
3.627477045255897981e+00,-1.134663615628289213e+00,-1.331620418261869054e-01
