-5.665578576513314424e+00,2.992945810847590149e+00,-2.328304688195379946e+00
-4.137646531010028106e+00,-5.105148803149913705e-01,-5.463177123661975720e+00
-4.002050721186515503e+00,3.898460665654468027e+00,-3.837710743592877449e+00
-2.575858449154786900e+00,-3.189040997503634345e-01,-6.322813605815473359e+00
-1.619841738943212484e+00,2.570981825999056891e+00,6.143244774010002018e+00
-2.127289950760331116e+00,4.243439366779072408e+00,-4.884249200059708862e+00
3.630656084788540738e+00,-1.339376652040872973e+00,-5.770267422846454330e+00
2.150498401412813454e+00,-6.474146797282706700e+00,1.151181803292658179e+00
2.500014240541440280e+00,1.603571078310344289e+00,6.224550709654155689e+00
3.955153688325120598e+00,2.364934061689806022e+00,5.083599982647349691e+00
5.688040813284486852e+00,-7.717779458640581236e-01,-3.724007177548760872e+00
-6.400563878560351583e+00,-1.667431319420132896e+00,1.955187219482106276e+00
-2.180375935715132663e+00,-8.722622351904284477e-01,6.436452234758715640e+00
3.331593258496340137e+00,5.841597362186107034e+00,1.442496014544310201e+00
4.016234268324666346e+00,-5.282710934858711127e+00,2.128004123029773265e+00
6.534769356454633638e+00,1.758420646333419324e+00,1.100295438184671681e+00
2.896464777799663715e+00,3.097284221587500941e+00,5.457255478423043371e+00
1.514417056362503233e+00,1.466586775626913086e+00,6.598091312855783208e+00
8.509463248097934307e-02,6.334951822575788150e+00,-2.427355982029964832e+00
9.769393211411752098e-01,-5.727290600938395926e+00,-3.765805997638664415e+00
5.831684005607590038e+00,3.127083732474182920e+00,1.442414664207905206e+00
6.382129253433930671e+00,-2.524133496733171000e+00,1.321649384019191409e+00
-2.847078460777020315e+00,3.545235962443479050e+00,-5.195902304643968961e+00
3.569217758414499286e+00,-5.802906373217526337e+00,-1.198175881967491030e+00
-2.931452034708972310e+00,-5.812380908864775542e+00,2.420636691015821018e+00
4.057965367256931799e+00,3.014828017123067916e+00,4.594272982306415010e+00
5.126797297967841338e+00,4.515253418712991795e+00,-2.709755395467347561e-01
-3.477229250095873248e+00,2.479658653675840707e+00,5.501291311624902924e+00
4.206618068593924065e+00,5.030474467015537243e+00,-1.417440851953067238e+00
5.149468217867170239e+00,-4.005769577257491498e+00,-2.187483963730247893e+00
8.551584186216528716e-01,-6.565808752222344502e+00,-1.909296576177220039e+00
3.212032757823048534e+00,-4.951425824356493699e+00,3.722607365734324159e+00
-2.195402777556547669e+00,-2.954287299695190772e+00,-5.886757229184393481e+00
2.286229589931689343e+00,3.654410496684455723e+00,5.289716397740684251e+00
-5.069206952751809325e+00,4.138191015504718351e+00,2.220857386064962302e+00
-2.044899101508900863e+00,-5.534538813137599433e+00,3.607583997941093745e+00
2.480421776304134074e+00,-2.968820177638169522e-01,6.409406929345276005e+00
4.065046202938444875e-01,-5.475476682907229886e+00,4.138950836040923953e+00
-4.643818811273090930e+00,-4.210243323771743817e+00,-2.807810463022727188e+00
1.708420911192690683e+00,4.483320905141783719e+00,4.866453394292832080e+00
6.211588929191630193e+00,-1.712159586032818148e-01,-3.002971517368875798e+00
-4.665265320479015543e+00,4.678473039377487375e+00,-1.846115226426900957e+00
4.675366229664868811e+00,3.310320990981377332e+00,-4.110033278485473396e+00
-3.785704579379591816e+00,-5.756926640702395126e+00,-4.718644002039127927e-01
4.250399698895525269e+00,1.197831607057996628e+00,-5.297786834979310022e+00
-4.586891481288238204e+00,-3.690337589051885470e+00,-3.611482265617085741e+00
-1.855863931443005432e+00,-1.238097147691660016e+00,-6.451254312824643122e+00
-5.761021425416859465e+00,2.001943995540736765e+00,-3.361003918511752619e+00
1.348114955360130374e+00,6.466678949097985907e+00,-1.587540648951325739e+00
-8.719890784636136205e-01,6.651515553599031350e+00,-7.870669188426686613e-01
2.121696341927080454e+00,5.454802442181780009e+00,3.451587525703835979e+00
-3.936739109369104206e+00,3.981423376416306059e+00,3.882632808424764992e+00
6.444696186611641231e+00,2.282392927586530895e+00,6.456644680027019412e-01
-3.420902577177688642e+00,-4.436013490620790201e+00,-4.088875232036131457e+00
3.327716894441047124e+00,-4.763965258984679707e+00,-3.849762458874293802e+00
-2.315445255805008262e+00,-2.477504856763540708e+00,-5.872618999155961639e+00
-6.276347869462252760e+00,-3.131109201911462581e+00,2.814772172233129255e-01
-6.295710995283677391e+00,1.354020692523249192e+00,2.619041910899017722e+00
-2.497332612426908793e-01,-5.822393677697170755e-01,-6.849047645520253802e+00
-3.600130130497219749e+00,2.823962994982076036e-01,5.826850380013743447e+00
3.168382906070999816e+00,-5.970622755191342002e+00,-1.098651411706100811e+00
4.726178506077073571e+00,-3.730109013460391143e+00,2.880954697318260926e+00
-5.707080337915635404e+00,3.205500753807818182e+00,-2.160626861380747776e+00
-4.208906226465515821e-01,6.333807617561840075e+00,-2.597241187749431024e+00
5.397101006301826764e+00,-1.587129214513222752e+00,-4.019091485756247195e+00
-4.099496922334860294e+00,4.137485047495266244e+00,-3.630542848167799264e+00
-3.647850765115481675e+00,-5.652345202530734802e+00,1.012886969856452213e+00
3.302995451558126572e+00,-4.192469622827145415e+00,4.430746871663397535e+00
3.119794798854030660e+00,4.584378300663295214e+00,-4.076700997452062936e+00
1.000734450273714549e+00,4.457664312319547406e+00,-5.071465143411031384e+00
2.908570640124783502e+00,-2.792426532353459834e+00,5.651554591608880074e+00
-6.405839105296048608e+00,-1.502991951668638748e+00,2.316444287704944482e+00
3.286495538074384992e+00,5.311817391749509731e+00,2.936950731673405812e+00
-1.052131319770037710e+00,4.824695117663659438e+00,4.859878580273823800e+00
-2.879786808272166709e+00,-5.476562203215263658e+00,2.418785639191547432e+00
4.019977166236613719e+00,5.317883545109323151e+00,1.841394469718581783e+00
-3.094916924271143177e+00,-5.035779101173416983e+00,3.556527169991080317e+00
3.271128468890406094e+00,3.656289083321925926e+00,4.842487196409298811e+00
2.727802433967418949e+00,-5.178451172388687240e+00,-3.617898046204397033e+00
-5.593669026162080726e+00,-1.231685388820350280e+00,3.880274456393989713e+00
-6.661674841602387431e+00,-2.417686224376290882e-01,1.865739946711435726e+00
3.202653878586485536e+00,-4.362184555222424542e+00,4.180677792198145504e+00
-4.996705897056576973e+00,-4.777191411219805062e+00,-1.106384630350679465e+00
-4.091584066436014133e+00,-5.044938311267753939e+00,-1.962721592517252311e+00
-5.610644761925132062e-01,-3.332971582534908883e+00,-6.008427274029262577e+00
3.790036216294569105e+00,-2.133586632853343268e+00,5.440589526625221772e+00
2.472313397134393131e+00,-6.281280594730303868e+00,1.134419738699927294e+00
-4.913995493801112779e+00,-4.476108017913497661e-01,-4.673784826560256178e+00
4.231902132339969924e+00,1.139540521077161861e+00,-5.189837811544256496e+00
5.024391238355049971e+00,-4.649835897642793370e+00,-7.812429463094655580e-01
6.043097421126730762e-01,5.344137294670211702e+00,4.214388029423809634e+00
7.764589442975956546e-01,-4.965573740840918404e+00,4.661385489530501580e+00
3.438015918822525663e+00,4.358402493426932089e+00,-4.195344683210540992e+00
-2.550325172850768762e+00,-2.383785175490535035e+00,6.024301491625343452e+00
9.135330048910943468e-01,3.214342498016007355e+00,-6.048830115109105954e+00
-6.888042968749411576e-01,-3.663624491970934205e+00,-5.708263880710699567e+00
-3.283576770686079449e+00,5.527949695091995963e+00,-2.101396298885692460e+00
-4.608085351515441630e+00,4.637855596976911521e+00,-2.251739135717071072e+00
1.377447637633585797e+00,6.549367677271340504e+00,-1.797057294269720940e+00
-7.309831473643962907e-01,-6.246327099551052697e+00,-2.525125419608172272e+00
-5.420455164239948331e+00,-4.161963098915050452e+00,1.249668720245496578e+00
-6.376156319563705210e+00,1.762394207758680054e+00,-1.931290044594215383e+00
4.863761202298144681e+00,3.616080607739881270e+00,-3.395559864898234803e+00
2.982546083421747429e+00,-2.395546829498595431e-01,6.173787559995751906e+00
5.247057845552345334e+00,3.536020139774795012e+00,-2.687152910221699553e+00
1.852617548396027880e+00,6.551912897248637790e+00,1.097912529933820824e+00
7.985505513046619042e-01,5.293534373097383394e+00,4.272280847828534789e+00
-2.782462312380718839e+00,4.616890779479442486e+00,-4.265499276736806955e+00
4.747762505303451674e-01,-3.883414931438183615e+00,5.571186769056445165e+00
2.681698716808709637e+00,2.624470748886284177e+00,-5.776106033876944323e+00
-3.301059195292796122e+00,3.769941339215059362e+00,4.857473926738349768e+00
1.259647737394865796e+00,-6.546822985450158505e+00,1.938241269711207471e+00
-1.575358653547088705e+00,5.422640060120597738e+00,-3.851617330207446788e+00
-5.748239819361443681e-01,-6.783112331281701657e+00,-7.843313039989583402e-01
-4.288812337421192389e+00,1.699740735299770877e+00,4.952722314844899998e+00
-4.333429772586668699e-02,3.243486111731548771e+00,-5.955453265502432814e+00
-2.759993415358781732e+00,-3.743902060071639060e+00,-5.011704955709070930e+00
-2.861653537002274983e-01,-4.400707688253810979e+00,-5.239576324688848707e+00
6.125316878793483966e+00,-8.119264053729147168e-01,3.067689874555354912e+00
-3.113095923517780417e+00,4.099882420405088546e+00,-4.620585097667595065e+00
4.363683039484087978e+00,-2.426484463308306028e-01,5.231360987641183513e+00
-2.177746032987549096e+00,5.880495440448793687e+00,2.869361643472728929e+00
5.651399138244181053e+00,-3.547997510806977783e-01,3.959063397511461524e+00
-1.575732037334164781e+00,-2.052523818213768170e+00,-6.359811503449694037e+00
-8.071901980329146964e-01,3.574947139006685148e+00,-5.759932697921231082e+00
-5.086373430267967954e+00,2.683207261704448676e+00,3.840124828542294644e+00
-1.861433028562969216e+00,2.208430351685344295e+00,6.265605928090741905e+00
2.532281480427406528e+00,-4.913827025822378403e+00,-4.241443628745793504e+00
5.548639250780792231e+00,-3.498898230048680169e+00,-2.228262132634062809e+00
-5.200730209214292188e+00,3.633555145432752487e-01,-4.580814395421412222e+00
3.744592120247804079e+00,-1.610712338119815623e+00,5.472365099717939607e+00
-3.811001410412859336e+00,1.433057289198064410e+00,5.443225947894168470e+00
5.389637949382221294e+00,-4.103198343892092481e+00,4.421091495894143714e-02
2.336213514861302798e+00,5.954218964165373329e+00,-2.663890031421889848e+00
-4.221864106370550651e+00,-1.141233669313404420e+00,-5.355633034914916379e+00
-4.299295834873101185e+00,8.571528516522183283e-01,5.302121544718219504e+00
2.270765063385146831e+00,-6.703097280921295198e-01,-6.498949862915164744e+00
-1.739739629867753878e+00,3.280808878920321803e+00,5.770148673472863976e+00
-5.550287142150837738e+00,-4.091126125485373688e-01,4.004369168101229448e+00
5.889024560481272985e+00,1.310881806961596174e+00,3.448329779264874606e+00
-5.722112036129725077e+00,1.197873184384848466e+00,3.542788314543955153e+00
1.161590631982475919e-01,-4.487274497990232369e+00,5.239396544730853478e+00
4.589128716235194361e+00,4.942629271583368400e+00,-1.571764810397089374e+00
-5.505763824110349702e+00,-4.086725761990233963e+00,-1.629796327295799374e-01
3.553336324727106810e+00,-4.633151953557595348e+00,3.550263665516389722e+00
-2.430698207723963389e+00,-6.135344742200810941e+00,1.966001561888324423e+00
-4.001938744854808938e+00,-5.205314736781819995e+00,-1.783824765180424432e+00
-6.414750565492933987e+00,-9.220076922763480454e-01,-2.368662035512733244e+00
-3.371901067947923103e+00,-7.361770915825232020e-01,5.995837089763625727e+00
2.977599451468205594e+00,-5.815381377006100472e+00,1.630123952875927262e+00
-3.767181971881245151e+00,3.996951383504909305e+00,4.197283108395087226e+00
-2.561592457536125522e+00,3.852242415759861593e+00,-5.144131310917430255e+00
-3.302504533977090873e+00,-4.844526198059940114e+00,3.574883676112647013e+00
-5.723477938767487672e+00,-2.898860953837250065e-01,-3.967663884817348663e+00
-4.041942148288618419e+00,-7.867170643380965167e-01,5.470575777011000618e+00
-6.249047069755983230e+00,2.923007727422102686e+00,3.575530810348427624e-02
-4.511700459538744212e+00,5.253643949085378573e+00,5.422022346279876670e-01
-4.127980562640318318e+00,-5.099126187344817929e+00,2.028257816242981626e+00
2.784037357337708407e+00,-3.517850401860141751e+00,5.046206214203362350e+00
3.047456155359376861e+00,4.475735115888705984e+00,-4.254843894710067964e+00
-3.465755415829164132e+00,-2.701720437816297338e+00,5.239366586724877095e+00
-1.449023579062686196e+00,6.547998798357316907e+00,1.512116849923685447e+00
-5.102110776713231211e+00,2.178437301173902441e+00,-4.102901903573828335e+00
-1.821753387660787205e-01,4.491374032821537909e+00,-5.189893688651127768e+00
6.329790414816784505e+00,1.925259529114903723e+00,2.046324593899074618e+00
1.521714290057623709e+00,6.600607825983177079e+00,-1.691647999013655701e+00
6.484264305344193069e+00,9.838151133580578245e-01,1.975086965067166966e+00
-1.532471929913360009e+00,-6.411622771882350413e+00,2.373813513721910962e+00
-1.416175696385659322e+00,6.523713503417725157e+00,-9.406714675428127226e-01
2.352079986466165007e+00,1.116261833750326948e+00,6.341154852401218456e+00
-5.723867782599116438e+00,1.501722052484053327e+00,3.336671011783708618e+00
4.604282082851629099e+00,-2.130094586081045238e-01,-5.087355812212258854e+00
4.501772381567405112e+00,5.074930996008262696e+00,1.005552830185940882e+00
-6.780071483391329146e+00,8.657988210236401416e-01,4.483215020684859775e-01
3.607322913296690636e+00,-5.445075960151756433e+00,1.983510620518076806e+00
-4.810623974385709878e-01,5.960684525777779186e+00,-3.572039116015919724e+00
6.387814674016794037e+00,2.164698052126078576e+00,7.101292681861876011e-01
-2.577029412423541110e+00,-5.817470642179282336e+00,-2.816244231711910739e+00
4.130547930226847519e+00,3.915225584746967691e+00,-3.665859910040918379e+00
-8.586625310423243174e-03,-7.367803945670530208e-01,6.934962276518948698e+00
-1.922807151975997275e+00,1.568995301167982914e+00,-6.438100102917998058e+00
4.733551597427196000e+00,-6.549392502748123679e-01,4.890479985687298026e+00
-3.410523959782806980e+00,2.018490303462876501e+00,5.828435766871089108e+00
-6.394854582926359221e+00,-1.198829499692383171e+00,-2.233595462494244455e+00
-8.686844749008665323e-01,5.169501481830438561e-01,-6.861364411079960313e+00
-3.593118266819409712e+00,-3.502280139374754686e+00,-4.630177507035210027e+00
2.997038454507318761e+00,-5.607056637593502701e-01,6.078271121581855674e+00
4.995036004477237057e+00,-4.300673436888815537e+00,1.780021555648159781e+00
1.082446717813356774e+00,6.099176445880534203e+00,-2.965862691125610517e+00
3.701761333366580420e+00,-5.502341530230506983e+00,1.749368481101346795e+00
6.181930477451789585e+00,-3.109770622723760702e+00,-7.698000534330561306e-01
-5.343604115316505698e+00,-1.137948663938549210e+00,4.116794537390102704e+00
2.903205960731715773e+00,-4.037803027338089379e+00,4.643871709972926531e+00
1.134398682401213554e+00,4.181112367976536959e+00,5.247218241962850804e+00
-4.552411256762667335e+00,4.239986318140861243e+00,-2.895907295774351908e+00
-4.317269554705770451e-01,5.982990245866820267e+00,-3.496979777250678989e+00
-5.058797783484283883e+00,2.777147554079892888e+00,-4.102504243288394470e+00
2.003095480045456789e+00,3.465875012869165328e+00,-5.695642222142313749e+00
3.052835431764016949e+00,-3.967584211817833939e+00,4.699588292669736767e+00
1.503674831952845681e+00,-5.235728186980145082e+00,4.472629128739612270e+00
1.204885193811506383e+00,6.455954088011690573e+00,2.587064846331413204e+00
-6.088517769144936587e+00,-1.124647411639024597e+00,3.078765472122592328e+00
4.003587946630608130e+00,-4.753677539483830650e+00,2.812529792280511032e+00
3.071146924328299832e+00,-6.049536957978180141e+00,1.288447728166929096e+00
4.852174528935076836e+00,-1.785485779523561467e+00,-4.491003173543026250e+00
1.581556470318587815e+00,6.432120605992852624e+00,-1.603420869692094630e+00
-3.954528799097478675e+00,-4.398803973404194601e+00,3.441985455020026841e+00
-4.673295263947969680e+00,-5.110609339920573646e+00,9.666633163005404483e-02
-2.782583488206405775e+00,2.584515841394160685e+00,-5.782966633591883898e+00
1.938262068514484016e+00,-5.255854749170570939e-01,6.611702662153778220e+00
-4.817698300083328888e+00,1.762674456985292570e+00,4.694149555370281668e+00
-3.969723242833914423e+00,5.108574396426561748e+00,2.216562631819438689e+00
2.811636838846649944e+00,-6.180399141216797787e+00,-7.636792525482816174e-01
3.890914421671893386e+00,5.748440019462648820e+00,2.213866214417568312e-01
-4.059274373692359106e+00,3.380921519791237007e+00,-4.521948415350731665e+00
-1.986184837029398409e+00,6.503875411547458185e+00,9.180367507149216344e-01
9.645239029713036372e-01,7.909594702036903957e-01,6.830205382812909676e+00
-2.205800613627335871e-01,-5.695773574533314232e+00,3.853613142471156827e+00
-1.348872037371370514e+00,-5.803997644918880816e+00,-3.530420763645381488e+00
4.469012794172999570e-01,-5.284737470974295803e+00,4.437832819193926248e+00
-4.820152687389181345e+00,-5.014636678135088843e+00,-3.724200444551706290e-01
5.792227548202484755e+00,-3.443013461369091477e+00,8.890723088317231682e-01
1.759081935580551592e+00,8.533301589850513791e-01,-6.532316441080703306e+00
2.068123531151146111e+00,-4.949535879048253761e+00,-4.270470574095291738e+00
-2.588181763534100455e+00,-6.286089080696321219e+00,-1.399632644353878019e+00
6.496015464461378786e-01,6.186575758451247964e+00,-2.925178681231246802e+00
4.589865539904952385e+00,4.134311331936740608e+00,-2.947488534644212788e+00
-4.883951339324139163e+00,-4.217056584916317519e+00,2.485469296304732456e+00
2.092509822358246563e+00,5.797816031032041906e+00,3.134079670255120575e+00
5.634589600647691654e+00,2.084287520285660111e+00,3.390220408052168732e+00
5.662153395966639025e+00,-3.855493820782188497e+00,-7.299612125190396705e-01
-6.250172632824869901e+00,2.018853824156682464e+00,1.920309809766615361e+00
-4.862533147004622691e+00,-2.972909611555062614e+00,3.974157465794601052e+00
9.799710750319508001e-01,6.018548808180359977e+00,-3.329666546603216926e+00
-5.713021553524132656e+00,-1.054875711774892588e+00,-3.853658355380905842e+00
2.391026146105864392e+00,6.204537503485361150e+00,1.972944520834867488e+00
-6.926285999173244612e+00,-4.640374767972588743e-01,9.719838613052779186e-01
-4.182369683634795443e+00,5.408465189018304642e+00,1.233708018180848631e+00
-5.726528548088751336e+00,5.769758788490483292e-01,-3.945292902049790662e+00
3.001189801102265520e+00,-2.245338426015024869e+00,5.767836085080010555e+00
5.908198014252097785e+00,3.458598690986262270e+00,-5.570250103324571045e-01
6.257861477474407685e+00,-1.024955154590672768e+00,2.877157680779023785e+00
-1.151054326919383142e+00,1.133899735903435957e+00,6.814008713750491886e+00
-4.506238475779848152e+00,-4.457370979155395041e+00,-2.614410077080510320e+00
6.756948843016012951e+00,8.501832369334662021e-01,-1.287482500746659264e+00
-6.781830080213983258e+00,3.352326880442034196e-01,2.516982302590609066e-01
2.334264967540614855e+00,5.643537034750513826e+00,3.261625615207957463e+00
-9.423732331112637528e-01,6.247743774206862888e+00,2.876101831363403249e+00
2.757612762855112809e+00,-5.058396197197533084e+00,-3.790531154893891586e+00
4.441239681216442747e+00,-4.829948553576738135e+00,-2.410154567706513706e+00
3.388333351496763513e+00,-2.806343496138702598e+00,5.354488224085201864e+00
-5.357264869859743150e+00,1.060290511580626482e+00,-4.272612151911663325e+00
-6.125196223727526146e+00,-1.613904814081662309e+00,-2.625456055198206240e+00
-5.460452554144144877e+00,2.838544994230632890e-01,4.367516501712403354e+00
6.581858803931392110e+00,-4.557230402554166560e-01,2.181194107342339983e+00
5.835316283500764811e+00,-3.286801623224487212e+00,1.765487230810025787e+00
3.398127407944446343e+00,5.829126819459589548e+00,4.821907594600411961e-01
-4.425604639517533023e+00,4.734460171425286745e+00,-2.346554111133117626e+00
3.769490134304919859e+00,-5.817557673822073561e+00,2.751138883727133333e-02
3.789896815270708874e+00,-5.325328573870426574e+00,-2.255483321748682268e+00
-3.848280248036937135e+00,-5.525130225919930638e+00,-1.279651794309277113e+00
-3.825576497505447371e-01,-4.346017276717175193e+00,5.183912028885083956e+00
4.544507542101111852e+00,4.648709722347529549e+00,2.188964862621944008e+00
4.601566791916123833e+00,3.200669003246678024e+00,-3.778205527071208714e+00
-4.799755155342870339e+00,8.360492365831224681e-01,-4.726241173972695719e+00
-6.041296116723724907e+00,3.240170880502423412e+00,-1.420357777391083043e-01
5.628048622935541090e+00,-3.789554058722657132e-02,-3.864809144217588699e+00
4.507990573349683672e+00,-4.748079992468149158e+00,-1.789606425877419138e+00
-6.730460964359538778e+00,5.260206056831266963e-01,5.628538417528798909e-01
-2.726007984244770643e+00,2.021401614777825095e+00,-5.956321324218035507e+00
4.155017793233855450e+00,-5.332401343993592668e+00,-1.308302667312671197e+00
-6.604835513607543618e+00,-1.000472930045649855e+00,-1.500457282852923679e+00
-5.411085674291610914e+00,-4.190556072865277315e+00,-1.250185750975750576e+00
3.286930040698357036e+00,4.287493154634201886e+00,4.190878973255932394e+00
4.109656561796703578e+00,2.102871974398334842e+00,5.182377983463067217e+00
-1.687083012853747288e+00,-6.849360430046519177e+00,9.810418787338497371e-01
-1.625467541240024572e+00,-6.524530386268980742e+00,1.638372417422802707e+00
-1.663943231284723989e+00,6.185151513054536920e+00,-2.827307877010782011e+00
-6.462827538100125224e+00,-1.385322180277072768e+00,-2.003784446686920795e+00
6.943036949519123091e+00,-2.331061299625468708e-01,6.671090943038189280e-01
-2.982452681008291417e+00,-5.888040584149244694e+00,1.652288325136398894e+00
-4.655931628764787611e+00,-5.938125377973952901e-01,-4.925401710748225526e+00
-1.845422247342949351e+00,1.533433003501938341e-01,-6.580774931415402484e+00
6.391499942786023958e+00,2.603100815911947308e+00,2.374383256648409518e-02
-5.820626280988201451e+00,-1.689711451204933823e+00,-3.241145013124396623e+00
-4.554837849450279919e+00,2.878218816462978058e+00,4.335759343578322600e+00
-1.175735507436641347e+00,4.818681416939481821e+00,4.813851569113595019e+00
2.580344990522968285e+00,-6.405962444501938968e+00,-6.712692164381514615e-02
-4.537982734385245465e+00,-5.285872467612637848e+00,-6.504289668667576629e-01
-4.616633502598710415e+00,4.403372459914682402e+00,-2.424156009107397036e+00
3.346473151425184978e-01,1.408487675672140060e+00,6.732589469742690014e+00
-4.033942908177454711e+00,-5.349418132620841426e+00,-1.182921185719813195e+00
4.614768993902332639e+00,4.093952096119451767e+00,3.054702217545715914e+00
-6.085245523023919745e+00,7.267798642423256572e-01,3.095923179874337183e+00
-3.637238529360852457e+00,-2.804425692679220816e+00,-5.210167889258376483e+00
-1.389967178722422370e+00,6.850811117342384016e+00,-1.413191911908816267e-01
2.447194510319656402e+00,1.499269681214034700e+00,-6.179886951701452524e+00
1.491617836066121860e+00,-2.024378644610812295e+00,-6.448563789248352052e+00
7.227671909467483502e-01,-2.055023433715778669e+00,6.461078555990504846e+00
-1.951496947765520851e-01,1.588571896133984085e+00,-6.597516002375347632e+00
