-1.432417031616652459e+00,5.469058525368586388e-01,-1.985311573400064811e-01
-9.728798226668494697e-01,9.782148760302663559e-01,-4.747672561070767627e-01
6.113150364891354327e-01,1.522508064865097932e+00,-3.583658178680024925e-02
1.920614607172283772e-01,1.252907158432871870e-01,1.199839215265594339e+00
-4.687914720855826389e-01,3.211750395118054269e-01,1.197496682474400886e+00
4.125320362554002473e-01,1.051266277603143118e-01,3.398420345034545709e-01
-2.260695076255262725e-01,1.065257573959264903e+00,9.188725242775194202e-01
-7.300054917524408937e-01,4.583070178639013226e-01,1.155817122465942814e+00
-1.214157159221123772e+00,7.595878805595072947e-02,5.180330693333252690e-01
-9.020683635670615486e-01,1.078396534928076855e+00,-9.529270627216693823e-01
-1.335360632709495510e-01,4.070277285363396724e-02,-1.017991466649074805e+00
-7.154143928733556201e-01,-2.074599868782845691e-01,-5.024530913105559327e-01
1.678889090906884596e-01,6.367350388506671788e-01,-1.086306210473927614e+00
-7.162539656165262114e-01,-3.150472259196437363e-01,8.991929996262265634e-01
1.527942635902708179e-01,1.402026099066748577e+00,-5.496624619876727680e-01
-1.396533397887443462e+00,6.180008935109008172e-01,-3.132439464134398333e-01
-1.104641070875556963e+00,1.900929306502920080e-01,7.479690736738866530e-01
9.035297806171119772e-01,3.724148544596758148e-01,6.690872319323541983e-01
-3.412559177256320186e-01,4.870394351467099425e-01,-1.136673116524791194e+00
-4.584578784756892511e-01,-1.604114118874844508e-01,-9.020632826596260145e-02
-5.449889702249378631e-01,1.077271701671844717e+00,1.030030059411258941e-01
7.526069415193418211e-01,9.417206681383224476e-01,-5.558605511473433403e-01
4.849516407942879304e-01,4.550246750368929227e-01,-1.015527206956239992e+00
-7.716314721246949615e-01,-2.490749702313602154e-01,-3.515808125948129415e-01
-1.410626379160892396e+00,3.949910679476557052e-01,9.236860081533211642e-02
-9.719772288194361565e-01,-3.565741223417026595e-01,7.179772232327708004e-02
-1.362912903944416554e-01,7.601616064991584265e-01,-1.102334304578847624e+00
-8.471487226556947414e-01,-3.074105198333582090e-01,1.882765686885888232e-02
-6.460693364409505479e-01,1.141051109234193950e+00,-9.856516581079050043e-01
5.152264206147164766e-02,1.316385714817192576e-01,-7.718379315120373896e-01
-5.026420579145310930e-01,9.750051826163947943e-01,8.326058175720919552e-01
-1.159403980117824418e+00,7.501211372225244922e-01,8.054484455031540868e-01
6.531122180148852818e-01,1.445076978639381560e+00,-2.741859824887138419e-01
-8.322328565299962344e-01,8.794881341224891624e-01,6.263544760492913976e-01
-1.498508219074321079e+00,6.330285196059606267e-01,-8.945633303316258972e-03
-7.665691073278018131e-01,3.526509012824893818e-02,1.003720763790429960e+00
-3.003927348978127077e-01,9.475309255006806319e-01,1.299076759712260110e+00
-1.224714672489309431e+00,6.741749976019922874e-01,-7.027424584139075892e-01
6.089536042414607220e-01,1.476018488983259047e+00,3.525068679578229336e-01
8.474704281347900103e-01,9.010256447927275092e-01,5.447007681393113421e-01
-1.389465969611410667e+00,5.924130293594342955e-01,5.378502975427463806e-01
-9.071023325089001554e-01,9.810606285117098313e-01,-2.028707585554451742e-01
4.651647751335158398e-01,9.118055630014158808e-02,8.099624576104061946e-01
2.233695439055355947e-01,9.982435760522937462e-01,-9.715447027189586526e-01
-4.393627098424069399e-01,1.058099991879988266e+00,4.896889866306959327e-01
-1.265927823578662181e+00,2.893520595827002162e-01,5.748575580334934765e-01
8.037940301017704181e-01,1.043377405426288984e+00,-3.812390628398096282e-01
-5.509237713955235094e-01,1.084750201710027673e+00,3.055631592932410781e-02
1.845071919212314671e-01,5.754335915577443172e-01,-1.088156640463423530e+00
-1.293210524783874993e+00,3.521116530760626806e-01,-4.427121899363360424e-01
-1.454380635908882891e+00,6.039665945810210879e-01,4.776159910263469976e-01
-1.112851123084491300e+00,-2.546476913582585433e-01,4.396943981242631971e-01
4.730012879793503711e-01,1.470768531614666530e-01,1.850187633363572504e-01
4.038389648198240783e-02,6.566265606062758886e-01,1.231235332340437472e+00
-5.401397325510477465e-01,1.088011967279386427e+00,-2.041782122774565278e-01
8.245478548175155797e-01,1.070854117071097900e+00,-2.816826388679710691e-01
3.707225458743252933e-01,1.311578334239698940e+00,9.628700259253020199e-01
-6.613591877982510914e-02,-9.961610172731440171e-02,6.052574706099073110e-01
-1.427052755117024008e+00,7.588853114317182236e-01,-4.144328512158141908e-01
-1.164776168648403498e+00,9.523439138087448352e-01,-7.190357503939890371e-01
7.615007049881816759e-01,2.552291613322343888e-01,1.442418421629015068e-01
-6.436488121937525286e-02,-1.090020148214533857e-01,7.047302026195871871e-01
-1.091438124189912040e+00,8.198369934437722550e-01,3.205094550191154856e-01
4.785323220714073345e-01,7.726145312149514943e-01,1.027809254350556811e+00
-1.081649119843032913e+00,7.640173298547850989e-01,1.045884888691779979e+00
-1.325605524964792448e+00,1.707976404401638504e-01,4.519234652271287428e-02
3.586439581893784978e-01,5.178695525649349429e-01,-1.038782848499958389e+00
-2.795895142649880150e-01,1.119073517022281194e+00,7.490591859104507311e-01
1.143783654206060596e-01,9.187651236561150681e-03,2.115155770605865737e-01
-1.215211741473058771e+00,7.704184878559519056e-01,5.226352335455258791e-01
8.536155680772605781e-01,5.923939402157645251e-01,-5.937357175783021246e-01
