-3.760520216956051875e+00,-3.284030562593212910e+00,-3.728805075173430073e+00
4.481112208037864697e+00,-1.928902767651270722e-01,2.754295447498980920e+00
6.941756687217504940e+00,-1.643569051328132247e+00,3.123164137345277425e+00
-3.469893527720954385e+00,3.319157228119207659e+00,3.124268413065302674e+00
3.018393204455637191e-01,-3.965198224735840604e+00,-3.613883258152613021e+00
1.189540324990885800e+00,4.516476157895922050e+00,3.914951797978983183e+00
5.874818212823873509e+00,-3.355852866929522893e+00,-2.380197821248474011e+00
8.278375563953080385e-02,5.543339479164303363e+00,4.059678020282319721e+00
1.552735447332715513e+00,-4.881898088896684307e+00,-2.763034346304941380e+00
-4.112501906957145792e+00,2.977911178398492620e+00,1.978350163089066527e+00
8.502838322501711232e-01,-5.387801895987076151e+00,-5.568540704872241065e+00
4.087450805307402568e+00,-3.036482633201906367e+00,-1.038162279079168915e+00
5.679676238934335153e+00,-5.958803184150430754e-01,4.501274758510069418e+00
-7.381109427548774526e+00,3.113790514175954760e-01,-2.432631186657255196e+00
-4.716290523192771644e+00,-2.391931116001810409e+00,-3.484228803961394672e+00
6.245809856312256159e+00,5.960177884176465213e-01,2.069413909027610909e+00
6.714801458843321136e+00,-5.001618177009617972e-01,1.162032830444190257e+00
7.100000242517386262e+00,-1.149261586999614115e+00,7.846989637731502931e-01
4.523777738420557526e+00,1.408541765145986946e-01,2.745487267613126559e+00
1.130068994579626507e+00,5.290859595550302608e+00,5.670504394428731665e+00
-3.180575984232770992e+00,-1.734948617461179454e+00,-3.898717809008249713e+00
4.765973434018707877e+00,-2.093645152644945551e+00,-7.832253436005449931e-02
4.432401575000866067e+00,-3.695262926937420200e+00,-2.069697858724616271e-02
-6.564652354368163856e+00,-2.906270479304658982e-01,-4.350941438072039702e+00
-4.021761456258281520e+00,4.779804152296951436e+00,4.257713785468116185e+00
-4.152936789642287962e+00,4.158736662211845569e+00,4.228679690649872036e+00
-6.307995425427394665e+00,1.692621326669427884e+00,4.977506328553686354e-01
-2.131789912891365102e+00,-2.629436425476607830e+00,-3.998033401383493057e+00
-5.988003074450105601e+00,2.868747227970440128e-01,-4.687953109036332222e+00
1.893348061608917998e+00,2.295905170434495712e+00,5.831446626390425436e+00
7.003748943152737105e+00,-9.788847544757870445e-01,3.455616388443941034e+00
-5.256075101838189489e+00,3.597868974712295387e+00,3.086666475021730083e+00
-6.967568979311216992e+00,3.543095600110587551e+00,5.948785178149462727e-01
7.477754334858256691e+00,-2.173761563747214520e+00,2.062327451189368777e+00
1.583405726537286506e+00,-5.529104040672065956e+00,-5.396991279160322286e+00
