2.581678073233744097e+00,3.130768417063922282e+00,2.449255912128388335e+00
4.358875035506744489e+00,3.867004739881628961e+00,1.599202603098446751e+00
3.074777713538590085e+00,1.962783061522909822e+00,2.367085794575452429e+00
1.835772992526715441e+00,1.701040010802496338e+00,-7.088209639214716473e-01
5.060734190385545617e+00,3.946095101329957000e+00,1.463637865928249626e+00
5.662497013312570715e+00,1.923446415914559893e+00,6.863447604223793519e-01
5.939185957207371303e+00,3.580026191902163202e+00,5.171373564458934258e-01
3.140198308437927910e+00,3.449648042147226867e+00,2.391608178253769257e+00
2.717880249334952758e+00,2.954174244687322037e+00,5.244045032663934292e-01
4.640947771851046788e+00,4.060706783237842288e+00,1.775573498657202709e+00
3.910318078176979295e+00,2.271277731265255451e+00,-6.644406920452975429e-01
5.349365887953331011e+00,1.723884815484263422e+00,5.650592790306250279e-01
3.244422307177839304e+00,3.243098519993113715e+00,9.105592493653179575e-01
6.096621615479262069e+00,2.681259689517995870e+00,1.910199171743495850e+00
1.470060622479862911e+00,9.857742602089525352e-01,1.040274455421977384e+00
2.213917763705283814e+00,1.239560146972838339e+00,1.285182771499728593e+00
1.756457823442763910e+00,3.350332608135006218e+00,2.253762366868663491e+00
4.774033332188557743e+00,1.482521197713071226e+00,3.414972464190151880e-01
1.823020308605231010e+00,1.607667507493484083e+00,-6.076183105147551222e-01
3.411371809271057653e+00,2.112118343652327201e+00,2.391435687464201099e+00
4.595124000566578992e+00,3.317576467064107693e+00,2.610593354380574826e-01
3.380588020166267471e-01,5.618119027340394700e-01,9.946780923317530831e-01
1.945323616225783647e+00,1.953336209372946275e+00,2.901590291747931261e+00
2.908969672500812287e+00,2.441745128581321200e+00,-5.366131164885383775e-01
3.163240507273698210e+00,2.629479934556482768e+00,-3.040596307542400845e-01
1.468579946919181811e+00,2.457856859612406630e+00,2.610352596333848751e+00
6.758860623012339364e-01,2.354341915800624019e+00,4.786400184276606851e-01
1.798260392865891344e+00,2.166331377394893565e+00,-5.055752094355102644e-01
-4.257034969298575389e-01,1.750378049889356635e+00,5.794123442578598127e-01
5.736362222565140279e+00,4.158893253430101744e+00,1.317889863234221082e+00
-2.386983685266700350e-01,9.504119933597389158e-01,6.977134531344491020e-01
9.536992619114363634e-02,1.996138877979767523e+00,2.727101838105799647e+00
2.883653944685292903e+00,2.476654611575084264e+00,-5.307412662136973269e-01
5.839715828433106104e+00,4.057040944913445912e+00,1.634884062775381341e+00
-2.898010687648251427e-01,1.249725165831677476e+00,2.978567625345984182e-01
4.118459368807514398e-01,5.923806237888256110e-01,-2.597996757773869958e-01
2.672851169621573764e+00,1.729768648688767341e+00,1.925866510028327205e+00
2.265244651479151106e+00,8.869578671026653316e-01,4.737754812021736095e-01
4.106431506422101307e+00,1.243876982993430858e+00,-1.684603190316983634e-01
6.681291692003058502e-01,1.642853013892671576e+00,2.959944860646993803e+00
5.466326352009093448e+00,2.399549533490639597e+00,-6.043848775946735197e-01
4.285508834969353309e+00,3.749405052625340407e+00,1.346470290044389451e+00
2.512533886319233023e+00,1.124422183714947954e+00,9.419708570896356825e-01
4.796094359581492661e+00,2.094602395271815354e+00,-5.248307787646664391e-01
1.496557929916139118e+00,8.018441993664376932e-01,6.455628564361375332e-01
1.306471365887965419e+00,1.019892521544947694e+00,1.513730791954879251e+00
2.529729383176209101e+00,1.278949763682616592e+00,-3.262652610115786000e-01
3.935099700082901109e+00,2.224616675217744088e+00,2.270061239179061552e+00
2.476175460973233378e-01,1.677603140929333270e+00,-5.480200753168338323e-01
6.103352792237540569e+00,3.303229605371297950e+00,2.371693498905391273e+00
1.333777313375049678e+00,8.297601652116760595e-01,8.526450658624916690e-01
5.278049808003119903e-02,1.509694849857834975e-01,3.327515286920397775e-01
1.376466243605718009e+00,2.920177147518662863e+00,2.433969759739182059e+00
1.124633270925087913e+00,1.943488687477983978e+00,2.854199504522341169e+00
3.364160297358085305e+00,2.728790234927230163e+00,-2.048138934861805371e-01
5.702314592417619288e+00,4.070851781736942954e+00,1.244538925153184428e+00
5.958938688898222757e+00,2.553925447596741005e+00,1.859367418610525791e+00
-3.476898110979865786e-01,1.615493084451068651e+00,1.740907502508403537e+00
1.048804254422258442e+00,4.943326022071091175e-01,4.817556661686559494e-01
4.998067684869493377e+00,3.720601123580725034e+00,9.383257502142210438e-01
1.430565814400247771e+00,1.285329044611653648e+00,1.760206061742989103e+00
3.430844213025730394e+00,3.844937559538171179e+00,2.142744507805806276e+00
1.474515085831410444e+00,1.643332155875585121e+00,2.635048463247744888e+00
3.743200813512475911e+00,1.501837410110630433e+00,-3.415721351463008038e-01
6.048654202427453441e+00,3.164112541126029132e+00,1.996480343238906108e-01
5.389648325303005194e+00,4.131668033824454689e+00,1.575467779320096628e+00
4.498630240073071995e+00,1.742089179749273908e+00,9.362139101742763536e-01
3.556667884933077950e+00,3.075136892396324484e+00,2.466380758814393503e-01
-3.575235338203197055e-01,1.813619761465054658e+00,1.262525921829228404e+00
2.442615307680515269e+00,3.477477376838323586e+00,1.946858312596702500e+00
2.166974025772650414e+00,1.828219867537583809e+00,-6.738665383913030604e-01
5.727453807636512018e+00,3.337406557056699086e+00,-2.842126841509370894e-01
2.568678362207169386e+00,3.183122030338662256e+00,1.200375982689287468e+00
3.098460915930226101e+00,3.383430222637079154e+00,1.319057876819811348e+00
3.942258846308217990e+00,3.720682424303130009e+00,1.553653914670933167e+00
5.164530957232449815e+00,2.611215529836293125e+00,2.430484953058827724e+00
2.277411997215265771e+00,2.321968230985531623e+00,-3.038955722447538310e-01
2.259680356255804767e+00,2.904437734530428639e+00,2.524041459874474924e+00
4.171287064447401605e+00,2.507878353630469626e+00,2.688707245289126746e+00
3.277874923354992198e+00,1.687597440155223394e+00,1.578363635517212371e+00
1.150174428819553230e+00,1.362449624386742553e+00,-4.633426104162066128e-01
2.167268446297211160e+00,3.274826757571390079e+00,2.237179049696602640e+00
4.550399083228081842e+00,2.487438035706230011e+00,-7.094755658441043167e-01
4.092668588797815588e+00,2.713583513810608139e+00,-5.851006086853689503e-01
1.107228629688278065e+00,2.440588670304415064e+00,2.674394224667325570e+00
