1.331635757802053899e+00,2.015414143062726371e+00,-3.736428915593201783e+00
-2.145392893948440793e+00,3.914653837802495318e-01,3.060659533573616642e+00
-3.675367256375253522e+00,1.478120270907007816e+00,3.901716568457037848e+00
3.223846636973154212e+00,-2.171195219669178833e+00,1.274218173640353946e+00
-1.304261959957218941e+00,2.556298971843201429e+00,-2.546463822766701135e+00
4.253321132563748774e-01,-2.907967173036358322e+00,3.208943704894408278e+00
-4.584111298220484798e+00,2.280338489422979009e+00,-1.040617033582121320e-01
1.209247906371793135e+00,-3.639963232823511419e+00,3.059369118791895659e+00
-1.895481051036826958e+00,3.284332245198717803e+00,-1.700514268461587042e+00
3.309831544052712182e+00,-2.020060096797439808e+00,3.207514311168171428e-01
-2.248348901162248392e+00,3.430759113435768448e+00,-3.761755948919941694e+00
-3.025445332488064132e+00,2.129862841168165044e+00,2.790682838125895238e-01
-2.436516168594929255e+00,8.193411639262810908e-01,4.510912942143410653e+00
4.135885030842449517e+00,-4.869835169817988696e-01,-3.674015580190628238e+00
2.042932787716706056e+00,1.388212514415501309e+00,-3.787472954286670745e+00
-3.480864728129192898e+00,-1.975239817052735491e-01,3.177517052306521705e+00
-4.067294284794360060e+00,5.204729896281319323e-01,2.643614734478004991e+00
-4.439048182078582094e+00,9.585793126474969617e-01,2.462255396328853152e+00
-2.169700293240298450e+00,1.543171542506670546e-01,3.091034887600634384e+00
9.808332814316768067e-01,-3.330713309794294474e+00,4.388535246744377893e+00
9.321588685253234807e-01,9.098678320576991663e-01,-3.569890033861284451e+00
-3.177152162711052164e+00,1.538362104869251512e+00,1.164899794702323188e+00
-2.971872596397418409e+00,2.675993594476981929e+00,9.922010959188788393e-01
3.041978713124203981e+00,-1.894297333551679396e-01,-4.730179624461443133e+00
3.935840919516309544e+00,-3.132551946813803223e+00,1.957405764740302478e+00
4.001931495040333076e+00,-2.695172496302093101e+00,1.856514248018375168e+00
4.298151298615210614e+00,-1.241509883686119808e+00,-1.362767766817675419e+00
2.015696051264936062e-01,1.550466551876817922e+00,-3.397935427728340230e+00
2.579040886800090693e+00,-6.171948458891176603e-01,-4.742718386742502013e+00
4.729520059541980626e-01,-1.182869004362697263e+00,4.497600326343327737e+00
-3.608584192295713589e+00,1.031043349407496201e+00,4.183148430409956653e+00
4.386145492897068898e+00,-2.393309648118142619e+00,7.579183794473761671e-01
4.791121219916174567e+00,-2.556518525549634102e+00,-1.356231392730296692e+00
-4.339164641290672364e+00,1.783787373354284611e+00,3.327747764917731832e+00
-2.681216752652130442e+00,3.552408537696711388e+00,-3.450284048173044571e+00
-1.132618884686110494e+00,-1.936848321020675057e+00,3.520517742134724237e+00
-3.000377697576049663e+00,2.857704127093587676e+00,4.349535471160280720e-01
-1.603441824860336151e+00,-5.648713046669293636e-01,5.204946357750017683e+00
1.978401084876205251e+00,1.738750353557819706e+00,-4.050122606724789520e+00
1.452585207526465583e+00,-1.895972929874836677e+00,3.161079856438486324e+00
1.616553308096881081e-01,-2.432801533518961001e+00,3.200464303103857766e+00
3.172059429339883163e+00,-3.055464070858610715e+00,-7.984324460088131348e-01
-1.578518654617964978e-02,3.120236432922727232e+00,-3.839436225812137060e+00
2.069920777440844351e+00,-2.751322919784432219e+00,4.240683030982468793e+00
4.328605276547764724e+00,-2.641661248185395827e+00,1.021643612206727392e+00
1.987679949966815185e+00,-1.982326356231658648e+00,3.675692334551375229e+00
2.813440627206104327e+00,-1.701500114491885318e+00,-3.329299679592247152e+00
3.287842505124359604e+00,-3.584531805085104939e+00,-2.660312512764934079e-01
1.890048636590694997e+00,-1.095003229056234345e-01,-4.877013877935601371e+00
-6.699682458943053698e-01,-2.770549017526304336e+00,4.256804208789942479e+00
4.017598984169628906e+00,-1.144286790193236092e+00,-3.793510082056740007e+00
-3.880642456180772193e+00,2.537476310045570504e-01,3.973343073840976292e+00
-3.714530348105813840e+00,3.717143585825770646e+00,3.389210300713904611e-01
3.226092480767290827e+00,-3.919154312620117597e+00,2.342082583960277464e+00
3.702392015171667605e+00,-1.985604231386873808e+00,8.442161784087032217e-01
2.598729256889655836e+00,1.158635204564919308e+00,-4.278423197589106941e+00
1.814652650971328773e+00,2.777878534723606796e-01,-5.127365593624010565e+00
3.065578011141215087e-01,2.119875207454982924e+00,-3.343681159618206777e+00
-3.609670368405466956e+00,4.582727656993658694e-01,4.309063975551004511e+00
-4.793850427771361389e+00,1.876314477342506004e+00,1.205448348827063088e+00
2.175578424085870655e+00,1.153583421223949967e+00,-3.517208475343599261e+00
1.579141126897898539e+00,-2.864926715860108164e+00,4.578240499945992248e+00
5.850042454636084077e-01,-1.705061866993916153e+00,3.368648014759471288e+00
-1.067188583702306293e+00,-9.990356028929793519e-02,4.492765470838927300e+00
-4.065214994250173630e-01,3.311446606343912524e+00,-4.306001359315434485e+00
-1.446427272203694436e-01,1.565075058852078316e+00,-3.366598962912156878e+00
4.316235228745895824e+00,-1.315991859658647956e+00,-3.430851841787284418e+00
2.011788049733851114e-01,-2.274060308178017298e+00,5.112951764267601895e+00
3.161739384714211454e+00,-3.491266282495944839e+00,-1.778962027697276460e-01
-4.268193728062568582e+00,2.757929997599960714e+00,2.188872040480741799e+00
-8.860254016518177567e-01,1.550200707763222940e+00,-3.682929274255725804e+00
-6.359985004638686323e-01,1.846867817999095385e+00,-3.107697692533408329e+00
4.391284130908031713e+00,-1.989098979675001377e+00,2.954543757371184270e-02
-1.285118747497487002e+00,3.665020574653087948e+00,-2.858786489224074412e+00
-2.636407091713363293e+00,3.497193243682555686e+00,-6.875691080605407235e-01
3.139939469682567097e+00,-3.580671086024744376e+00,2.909715178784734846e+00
3.516917183861330454e+00,-3.693362523738529468e+00,-1.644668794153718583e-01
-1.969696407923959613e+00,-1.604357681688491910e+00,4.108904072291567289e+00
-1.716883125183896741e+00,2.636791271862815478e+00,-4.527231559665058747e+00
2.055689709354024064e+00,-3.913750173539265464e+00,3.093035410564852317e+00
3.192325301021253114e+00,4.605498565872178651e-01,-3.563405718047037318e+00
2.170779884169909968e-01,2.390223634925139340e+00,-3.450993833956318646e+00
1.647827649296573993e+00,1.599176104215295435e+00,-5.230322705553577478e+00
3.159485739597291065e+00,-2.323859677626465281e+00,2.277126609811049640e+00
2.085409697876232649e-01,2.870758747674260647e+00,-3.705522136891120422e+00
-2.847353348255039052e+00,2.144764022301866302e-01,2.714919003599103764e+00
3.905256531200106407e-01,2.859407987126151074e+00,-4.091491279104389811e+00
4.240752600292497121e+00,-1.071524728493842948e+00,-1.782685333654840498e+00
-4.638793626122486025e+00,1.435861934109139426e+00,2.242324821977643712e+00
